-53.370000000000005,-28.169999999999998,0.15625
-54.370000000000005,-27.569999999999997,0.7636307523489473
-52.17,-31.409999999999997,0.9665940450254176
-51.63,-27.769999999999996,0.855072463768116
-55.53,-29.929999999999996,0.8847858197932054
-53.31,-28.97,0.5910780669144982
-51.010000000000005,-29.349999999999998,0.936545240893067
-54.550000000000004,-27.589999999999996,0.8906128782001551
-50.89,-29.589999999999996,0.9324324324324325
-53.410000000000004,-28.369999999999997,0.9228063318350596
-52.45,-31.769999999999996,0.9344262295081968
-52.03,-29.029999999999998,0.7426470588235294
-53.31,-32.489999999999995,0.6666666666666666
-50.89,-29.629999999999995,0.913003663003663
-53.43,-28.47,0.7368421052631579
-53.93,-28.009999999999998,0.4411764705882353
-52.190000000000005,-27.989999999999995,0.5555555555555556
-52.510000000000005,-27.769999999999996,0.5121951219512195
-51.63,-29.909999999999997,0.7856115107913669
-53.690000000000005,-27.47,0.7933467741935484
-51.330000000000005,-29.689999999999998,0.8939393939393939
-51.53,-29.509999999999998,0.9679089026915114
-51.050000000000004,-28.409999999999997,0.6982968369829684
-52.03,-30.709999999999997,0.9056603773584906
-55.59,-29.749999999999996,0.6475903614457831
-54.35,-27.729999999999997,0.5332296789123517
-55.970000000000006,-28.809999999999995,0.39880239520958083
-53.330000000000005,-27.529999999999998,0.12878787878787878
-53.690000000000005,-29.189999999999998,0.9107142857142857
-55.470000000000006,-29.189999999999998,0.0
-54.53,-29.65,0.7828883885493728
-53.510000000000005,-32.07,0.5
-53.61,-29.729999999999997,0.9609164420485176
-52.21,-27.689999999999998,0.7378640776699029
-54.150000000000006,-27.909999999999997,0.6180291584468075
-52.49,-31.65,0.888734835355286
-55.150000000000006,-29.529999999999998,0.7647058823529411
-52.95,-27.549999999999997,0.4883720930232558
-53.81,-28.729999999999997,0.04896907216494845
-51.550000000000004,-29.729999999999997,0.7671957671957672
-54.790000000000006,-28.15,0.9513157894736842
-51.89,-29.569999999999997,0.9058928971543805
-52.27,-29.089999999999996,0.3880384478462086
-54.690000000000005,-27.65,0.7496902106567535
-51.010000000000005,-29.849999999999998,1.0
-54.45,-31.089999999999996,0.9158878504672897
-52.59,-27.989999999999995,0.14651162790697675
-51.690000000000005,-27.669999999999998,0.8222222222222222
-51.61,-28.009999999999998,0.0
-52.330000000000005,-30.97,0.875
-54.290000000000006,-27.589999999999996,0.651680724643703
-52.910000000000004,-28.489999999999995,0.3111111111111111
-50.730000000000004,-28.609999999999996,0.09433962264150944
-53.31,-28.79,0.06779661016949153
-52.49,-31.269999999999996,0.06382978723404255
-55.93,-27.409999999999997,0.0
-54.63,-28.669999999999998,0.41580756013745707
-52.230000000000004,-27.409999999999997,0.0
-51.510000000000005,-29.229999999999997,0.8918019142738244
-54.230000000000004,-31.249999999999996,0.9247787610619469
-52.510000000000005,-27.669999999999998,0.7084967320261438
-51.45,-27.729999999999997,0.8189189189189189
-52.71,-27.609999999999996,0.5868725868725869
-51.370000000000005,-30.209999999999997,0.47368421052631576
-52.830000000000005,-27.79,0.8963147560791421
-56.13,-28.79,0.8140845070422535
-53.010000000000005,-31.189999999999998,0.975609756097561
-53.510000000000005,-27.449999999999996,0.49019607843137253
-56.03,-28.809999999999995,0.7647058823529411
-53.59,-28.029999999999998,0.2910662824207493
-54.53,-28.229999999999997,0.34385964912280703
-55.35,-28.669999999999998,0.3620689655172414
-52.11,-31.089999999999996,0.22580645161290322
-53.13,-28.689999999999998,0.18376068376068377
-53.650000000000006,-29.709999999999997,0.9579554822753503
-52.35,-27.689999999999998,0.1531986531986532
-53.09,-31.169999999999998,0.7254901960784313
-52.27,-28.089999999999996,0.8920203735144312
-53.99,-27.669999999999998,0.5769722814498934
-51.150000000000006,-29.249999999999996,0.7905236907730673
-55.03,-27.909999999999997,0.8076152304609219
-54.150000000000006,-27.83,0.19787846394211003
-54.13,-31.409999999999997,0.8834355828220859
-50.910000000000004,-29.909999999999997,0.9397590361445783
-53.690000000000005,-28.389999999999997,0.5255474452554745
-52.050000000000004,-32.01,0.9448669201520913
-52.690000000000005,-28.429999999999996,0.9965635738831615
-53.230000000000004,-27.869999999999997,0.19148936170212766
-54.010000000000005,-31.129999999999995,1.0
-51.57,-28.929999999999996,0.520746887966805
-54.870000000000005,-29.909999999999997,0.828125
-53.730000000000004,-28.049999999999997,0.64375
-53.85,-27.909999999999997,0.23228081961706415
-52.25,-29.589999999999996,0.39473684210526316
-53.550000000000004,-29.729999999999997,0.9605263157894737
-52.910000000000004,-29.729999999999997,0.9295977011494253
-51.93,-29.169999999999998,0.01834862385321101
-53.75,-27.449999999999996,0.15384615384615385
-54.07,-27.369999999999997,0.8797653958944281
-55.75,-29.609999999999996,0.24242424242424243
-53.870000000000005,-27.449999999999996,0.16124469589816123
-54.39,-28.249999999999996,0.019518716577540108
-52.290000000000006,-27.489999999999995,0.6546762589928058
-51.53,-29.909999999999997,0.7757009345794392
-53.31,-33.489999999999995,0.8148148148148148
-54.71,-30.949999999999996,0.8511111111111112
-54.03,-31.309999999999995,0.9211538461538461
-54.830000000000005,-28.349999999999998,0.3062200956937799
-51.85,-29.389999999999997,0.7636363636363637
-54.690000000000005,-28.169999999999998,0.8368794326241135
-51.790000000000006,-27.909999999999997,0.21115537848605578
-54.410000000000004,-28.089999999999996,0.6378433367243134
-54.190000000000005,-27.409999999999997,0.2507418397626113
-51.93,-27.129999999999995,0.06140350877192982
-52.45,-30.549999999999997,0.48148148148148145
-54.95,-29.669999999999998,0.48951048951048953
-54.67,-28.809999999999995,0.1523809523809524
-51.49,-29.129999999999995,0.8455882352941176
-51.910000000000004,-29.229999999999997,0.825
-54.830000000000005,-27.949999999999996,0.9325681492109039
-56.07,-29.15,0.38300570703868103
-54.550000000000004,-27.97,0.6798193487045401
-53.050000000000004,-28.529999999999998,0.25
-51.010000000000005,-29.97,0.8482490272373541
-54.370000000000005,-27.749999999999996,0.5353064396242989
-52.93,-28.729999999999997,1.0
-54.71,-27.889999999999997,0.8668639053254438
-54.07,-28.069999999999997,0.4202029520295203
-55.690000000000005,-28.749999999999996,0.14601769911504425
-54.85,-29.369999999999997,0.20408163265306123
-51.370000000000005,-29.549999999999997,0.9350885908262957
-51.89,-29.809999999999995,1.0
-51.03,-29.429999999999996,0.1316062176165803
-51.71,-28.909999999999997,0.8333333333333334
-54.71,-27.989999999999995,0.8673469387755102
-52.010000000000005,-31.249999999999996,0.95
-53.93,-27.629999999999995,0.8535064273895889
-54.050000000000004,-29.769999999999996,0.3339449541284404
-55.870000000000005,-29.929999999999996,0.14705882352941177
-53.650000000000006,-28.049999999999997,1.0
-49.95,-29.569999999999997,0.8617021276595744
-54.53,-27.609999999999996,0.9363256784968684
-50.17,-30.069999999999997,0.9928571428571429
-51.870000000000005,-29.809999999999995,0.9810983397190294
-53.75,-27.669999999999998,0.7808988764044944
-50.63,-28.65,0.360381861575179
-56.010000000000005,-28.729999999999997,0.8527037933817595
-50.77,-29.529999999999998,0.6956521739130435
-53.25,-28.769999999999996,0.8250276854928018
-53.77,-28.749999999999996,0.2727272727272727
-52.150000000000006,-29.569999999999997,0.8964162984781542
-50.49,-27.309999999999995,0.8914728682170543
-53.870000000000005,-29.709999999999997,0.922337870296237
-50.11,-29.97,0.9714285714285714
-54.230000000000004,-27.83,0.7108759417955944
-54.650000000000006,-27.909999999999997,0.42762284196547146
-54.790000000000006,-27.549999999999997,0.0
-53.85,-27.769999999999996,0.8159509202453987
-51.71,-28.029999999999998,0.15789473684210525
-55.17,-28.129999999999995,0.49606299212598426
-53.77,-27.909999999999997,0.43660896130346233
-51.77,-30.109999999999996,0.9219544550077382
-51.13,-29.99,0.9629969494804196
-50.93,-29.529999999999998,0.023622047244094488
-51.61,-29.769999999999996,1.0
-52.050000000000004,-28.489999999999995,0.8536585365853658
-53.99,-28.209999999999997,0.6614872364039955
-53.410000000000004,-32.33,0.5643153526970954
-54.150000000000006,-27.269999999999996,0.3005464480874317
-53.21,-30.729999999999997,0.8768197088465846
-53.77,-28.309999999999995,0.6204819277108434
-54.470000000000006,-29.129999999999995,0.1
-49.81,-29.429999999999996,0.893491124260355
-51.730000000000004,-28.769999999999996,0.7544529262086515
-52.910000000000004,-28.629999999999995,0.933649289099526
-52.11,-32.11,0.910193592382588
-52.550000000000004,-28.489999999999995,0.9559748427672956
-53.77,-28.549999999999997,0.8601419278533412
-51.650000000000006,-28.569999999999997,0.6532258064516129
-52.09,-28.169999999999998,0.11965811965811966
-53.63,-29.549999999999997,0.6557377049180327
-53.830000000000005,-27.589999999999996,0.48853615520282184
-54.730000000000004,-30.229999999999997,0.9129692832764505
-52.57,-27.409999999999997,0.9441913439635535
-51.27,-29.909999999999997,0.694006309148265
-51.99,-28.849999999999998,0.8088235294117647
-49.81,-27.29,0.7479674796747967
-52.85,-28.029999999999998,0.9066265060240963
-52.99,-27.349999999999998,0.1326644370122631
-50.27,-29.909999999999997,0.9056870363829036
-55.85,-30.689999999999998,0.0
-53.95,-27.47,0.6639167862266858
-52.150000000000006,-32.129999999999995,0.8971906976744186
-52.63,-30.689999999999998,0.6525679758308157
-53.690000000000005,-29.709999999999997,0.9603399433427762
-53.730000000000004,-28.249999999999996,0.9343715239154616
-51.690000000000005,-28.949999999999996,0.27848101265822783
-52.93,-27.409999999999997,0.09090909090909091
-51.39,-28.33,0.37037037037037035
-52.99,-28.409999999999997,0.47058823529411764
-56.43,-30.109999999999996,0.8863636363636364
-56.11,-28.729999999999997,0.6382978723404256
-52.03,-27.249999999999996,0.9111111111111111
-55.43,-30.97,0.5161290322580645
-52.21,-27.729999999999997,0.6511627906976745
-55.75,-28.669999999999998,0.36619718309859156
-55.09,-30.609999999999996,0.917743830787309
-52.47,-28.83,0.7662531017369727
-51.910000000000004,-27.089999999999996,0.19264069264069264
-54.13,-29.79,0.5974025974025974
-51.57,-29.629999999999995,0.5676028333540449
-54.370000000000005,-27.949999999999996,0.3964616003216727
-54.43,-30.289999999999996,0.9670958512160229
-52.730000000000004,-28.089999999999996,0.25
-53.99,-28.929999999999996,0.0
-51.61,-28.769999999999996,0.9327050508025327
-55.290000000000006,-30.089999999999996,0.8403141361256544
-51.89,-29.189999999999998,0.9530716723549488
-51.25,-29.669999999999998,0.9407053750192516
-50.190000000000005,-29.369999999999997,0.682842287694974
-52.290000000000006,-27.889999999999997,0.9394812680115274
-51.99,-30.209999999999997,0.0
-54.650000000000006,-28.769999999999996,0.2932330827067669
-56.57,-29.33,0.8235294117647058
-50.870000000000005,-30.209999999999997,0.6781609195402298
-54.27,-27.47,0.5411076711386309
-54.17,-28.189999999999998,0.0967741935483871
-53.03,-28.669999999999998,0.6851851851851852
-51.11,-28.909999999999997,0.8590308370044053
-54.13,-28.33,0.17679558011049723
-55.510000000000005,-29.009999999999998,0.0
-52.07,-29.33,0.9367130550033135
-53.95,-29.689999999999998,0.8917050691244239
-57.050000000000004,-29.769999999999996,0.9166666666666666
-53.67,-29.269999999999996,0.7987203692049507
-50.510000000000005,-30.249999999999996,0.9869791666666666
-53.63,-28.369999999999997,0.6752475247524753
-54.63,-28.169999999999998,0.45732349841938885
-55.910000000000004,-28.729999999999997,0.1893939393939394
-52.11,-28.549999999999997,0.9320737741790374
-54.75,-29.069999999999997,0.7318611987381703
-54.61,-28.009999999999998,0.6573275862068966
-52.330000000000005,-28.109999999999996,0.7411764705882353
-53.410000000000004,-27.33,0.7967320261437908
-53.09,-28.609999999999996,1.0
-51.790000000000006,-29.029999999999998,0.8650793650793651
-53.25,-31.609999999999996,0.8661971830985915
-53.17,-27.349999999999998,0.8367346938775511
-53.39,-30.609999999999996,0.8905817174515236
-54.21,-29.629999999999995,0.8612363168061816
-53.49,-27.47,0.24299065420560748
-50.07,-29.549999999999997,0.9290780141843972
-55.13,-28.029999999999998,0.5504587155963303
-54.830000000000005,-27.609999999999996,0.042071197411003236
-51.650000000000006,-28.529999999999998,0.5319148936170213
-54.230000000000004,-28.209999999999997,0.3340252038547072
-51.03,-29.349999999999998,0.8849449204406364
-52.43,-27.309999999999995,0.35185185185185186
-52.730000000000004,-29.669999999999998,0.8736789129340715
-53.95,-27.849999999999998,0.7213403880070547
-55.550000000000004,-28.529999999999998,0.5603286384976526
-55.050000000000004,-28.229999999999997,0.8581835842642059
-52.09,-28.309999999999995,0.8094131319000581
-55.93,-30.629999999999995,0.0
-55.790000000000006,-29.129999999999995,0.0
-54.21,-28.689999999999998,0.10071942446043165
-54.510000000000005,-28.769999999999996,0.3374233128834356
-54.050000000000004,-31.169999999999998,1.0
-56.21,-29.029999999999998,0.7930795847750866
-49.93,-29.269999999999996,0.25806451612903225
-52.290000000000006,-27.669999999999998,0.9124068157614483
-53.39,-32.029999999999994,0.8277945619335347
-53.45,-27.569999999999997,0.7075471698113207
-51.690000000000005,-29.929999999999996,0.898428053204353
-52.050000000000004,-30.97,1.0
-53.910000000000004,-27.949999999999996,0.7771992326664839
-54.21,-28.409999999999997,0.17073170731707318
-52.97,-31.81,0.7833333333333333
-51.290000000000006,-29.889999999999997,0.6895910780669146
-53.050000000000004,-28.609999999999996,0.8669201520912547
-55.010000000000005,-27.83,0.8839160839160839
-52.81,-31.109999999999996,0.8903394255874674
-53.330000000000005,-31.589999999999996,0.8909657320872274
-52.230000000000004,-27.869999999999997,0.8859993457638208
-54.470000000000006,-28.129999999999995,0.8543639621192731
-52.99,-33.169999999999995,0.7878787878787878
-53.650000000000006,-28.29,0.075
-53.45,-28.15,0.6545319465081724
-53.77,-31.409999999999997,0.8421052631578947
-51.99,-28.97,0.9553158705701078
-51.49,-29.889999999999997,0.8207395498392283
-51.730000000000004,-28.309999999999995,0.8223684210526315
-54.07,-28.409999999999997,0.948936170212766
-55.57,-30.83,0.7386934673366834
-55.25,-28.769999999999996,0.3684210526315789
-53.870000000000005,-31.089999999999996,0.9741379310344828
-54.27,-28.309999999999995,0.874533369753255
-51.75,-28.729999999999997,0.45614035087719296
-51.150000000000006,-29.389999999999997,0.6790123456790124
-53.970000000000006,-27.609999999999996,0.8664569631112382
-52.910000000000004,-27.689999999999998,0.033783783783783786
-52.410000000000004,-27.29,0.958904109589041
-53.93,-27.929999999999996,0.857916102841678
-53.45,-27.209999999999997,0.22070844686648503
-53.71,-27.47,0.7909686817188638
-51.790000000000006,-27.97,0.8755458515283843
-51.21,-29.849999999999998,0.8900095406842033
-53.03,-28.909999999999997,0.6721311475409836
-52.39,-28.809999999999995,0.29375
-51.150000000000006,-28.869999999999997,0.8888888888888888
-53.010000000000005,-27.989999999999995,0.9230769230769231
-51.39,-28.389999999999997,0.5555555555555556
-54.730000000000004,-28.909999999999997,1.0
-53.81,-27.65,0.6971428571428572
-52.010000000000005,-27.489999999999995,0.32432432432432434
-53.050000000000004,-27.309999999999995,0.9117432530999271
-49.77,-27.29,0.6691176470588235
-53.25,-27.209999999999997,0.8266978922716628
-53.49,-27.529999999999998,0.8152173913043478
-52.230000000000004,-28.569999999999997,0.59375
-50.43,-30.109999999999996,0.7980769230769231
-52.49,-29.709999999999997,0.8728323699421965
-53.730000000000004,-28.089999999999996,0.9490196078431372
-54.93,-29.009999999999998,0.8432343234323433
-54.870000000000005,-28.369999999999997,0.5683229813664596
-52.45,-27.489999999999995,0.325
-54.050000000000004,-28.429999999999996,0.8604651162790697
-52.03,-28.609999999999996,0.15337423312883436
-54.81,-27.729999999999997,0.0
-52.59,-28.689999999999998,0.9318170820227437
-55.230000000000004,-29.589999999999996,0.6607929515418502
-57.410000000000004,-30.169999999999998,0.7368421052631579
-53.49,-27.349999999999998,0.6656637833772094
-51.47,-28.769999999999996,0.84375
-53.63,-28.29,0.4601226993865031
-55.470000000000006,-29.549999999999997,0.2345679012345679
-50.39,-28.869999999999997,0.7413793103448276
-54.53,-27.83,0.5847526358475263
-51.39,-28.929999999999996,0.21839080459770116
-53.27,-30.669999999999998,0.891862698031685
-55.77,-29.15,0.0
-51.550000000000004,-30.089999999999996,0.9824304538799414
-53.330000000000005,-27.689999999999998,0.9333333333333333
-54.010000000000005,-28.769999999999996,0.0
-54.45,-27.729999999999997,0.8232235701906413
-54.21,-27.509999999999998,0.4643979527700458
