-50.175000000000004,-29.874999999999996,0.9424184261036468
-54.275000000000006,-30.374999999999996,0.9112746997287873
-51.075,-28.974999999999998,0.9372384937238494
-54.425000000000004,-27.775,0.4969009472576307
-55.425000000000004,-29.275,0.0
-52.025000000000006,-28.074999999999996,0.928366433245322
-56.925000000000004,-29.775,0.5
-54.225,-28.275,0.846856936416185
-52.475,-32.224999999999994,0.9314285714285714
-53.225,-27.874999999999996,0.5460153015148159
-54.025000000000006,-27.275,0.4148936170212766
-51.725,-28.174999999999997,0.22105263157894736
-56.075,-30.124999999999996,0.8666666666666667
-51.625,-29.624999999999996,0.39705882352941174
-53.875,-27.474999999999998,0.6045317007951587
-53.075,-31.275,0.1503267973856209
-54.225,-27.424999999999997,0.4215248835498897
-53.475,-29.974999999999998,0.9256559766763849
-53.625,-27.224999999999998,0.1172904035124399
-51.975,-28.074999999999996,0.8768809849521204
-55.925000000000004,-30.224999999999998,0.3939393939393939
-52.625,-28.275,0.927304465341517
-52.575,-27.374999999999996,0.9114849187935035
-51.875,-27.924999999999997,0.14700374531835206
-52.825,-29.674999999999997,0.8189884649511979
-53.525000000000006,-27.424999999999997,0.6091722595078299
-52.675000000000004,-27.275,0.010401188707280832
-54.925000000000004,-29.224999999999998,0.8447916666666667
-50.325,-30.224999999999998,0.9419354838709677
-49.925000000000004,-28.275,0.9886363636363636
-53.625,-28.324999999999996,0.8067116396066774
-52.275000000000006,-27.874999999999996,0.9072164948453608
-51.225,-31.474999999999998,0.0
-52.475,-28.174999999999997,0.8069815195071869
-53.925000000000004,-27.525,0.8111815498961635
-54.625,-28.624999999999996,0.13175675675675674
-53.625,-28.174999999999997,0.43478260869565216
-52.625,-30.775,0.22807017543859648
-51.925000000000004,-29.424999999999997,0.9746532759445241
-53.325,-27.224999999999998,0.8339875811862109
-54.975,-27.824999999999996,0.024349635796045786
-50.675000000000004,-27.624999999999996,0.1111111111111111
-53.025000000000006,-27.224999999999998,0.8694638694638694
-52.325,-27.974999999999998,0.735973597359736
-50.475,-28.674999999999997,0.8263888888888888
-51.075,-30.025,0.9346994709669195
-52.675000000000004,-30.924999999999997,0.8363636363636363
-54.325,-29.924999999999997,0.8334258745141588
-51.475,-28.775,0.8822157434402332
-53.225,-31.224999999999998,0.075
-53.975,-28.775,0.054878048780487805
-51.925000000000004,-27.874999999999996,0.0
-51.425000000000004,-29.674999999999997,0.9351921137391418
-51.425000000000004,-29.624999999999996,0.7953506468242388
-53.725,-27.974999999999998,0.6464161447459986
-53.125,-31.374999999999996,0.673469387755102
-53.775000000000006,-28.624999999999996,0.5374384236453202
-53.125,-29.174999999999997,0.5551601423487544
-51.925000000000004,-27.674999999999997,0.0
-55.525000000000006,-28.674999999999997,0.5588235294117647
-55.175000000000004,-29.574999999999996,0.8193548387096774
-51.975,-28.775,0.6022201665124884
-53.225,-29.025,0.6123476417594065
-53.875,-28.324999999999996,0.5842880523731587
-54.375,-27.574999999999996,0.6969205354431036
-55.325,-28.874999999999996,0.05405405405405406
-53.425000000000004,-32.025,0.9325842696629213
-50.425000000000004,-29.025,0.7272727272727273
-53.475,-32.224999999999994,0.3333333333333333
-55.025000000000006,-28.275,0.9848484848484849
-53.925000000000004,-27.374999999999996,0.4461693548387097
-51.175000000000004,-29.624999999999996,0.8941614328913701
-55.425000000000004,-28.974999999999998,0.08326807622030802
-53.875,-28.775,0.0
-55.225,-27.874999999999996,0.014285714285714285
-55.775000000000006,-29.624999999999996,0.19148936170212766
-51.475,-29.474999999999998,0.8324233098381812
-54.775000000000006,-27.775,0.021792427131571777
-52.025000000000006,-29.374999999999996,0.8872789638653972
-51.225,-29.874999999999996,0.8985755525057971
-53.025000000000006,-28.324999999999996,0.9285714285714286
-54.625,-28.724999999999998,0.36853448275862066
-53.775000000000006,-28.724999999999998,0.15102548166563082
-51.675000000000004,-27.924999999999997,0.13178294573643412
-52.575,-27.974999999999998,0.1257617728531856
-54.475,-27.724999999999998,0.9160298714831538
-53.425000000000004,-27.424999999999997,0.5085282591013285
-55.775000000000006,-28.574999999999996,0.5447761194029851
-54.375,-28.674999999999997,0.015026730241294611
-52.375,-27.324999999999996,0.21237458193979933
-49.825,-29.424999999999997,0.8755274261603375
-52.825,-29.174999999999997,0.717948717948718
-52.225,-28.124999999999996,0.7419614147909968
-53.975,-28.474999999999998,0.8587832393231265
-53.225,-29.124999999999996,0.9733333333333334
-54.075,-29.674999999999997,0.9072847682119205
-54.875,-27.674999999999997,0.26148409893992935
-51.525000000000006,-27.674999999999997,0.852760736196319
-50.975,-30.025,0.9014227642276422
-55.575,-28.824999999999996,0.13349514563106796
-52.125,-28.275,0.7769953051643192
-53.825,-28.374999999999996,0.8688746198039878
-56.475,-30.224999999999998,0.30952380952380953
-51.525000000000006,-28.424999999999997,0.3225806451612903
-53.775000000000006,-29.275,0.6904761904761905
-53.925000000000004,-30.324999999999996,0.9348911880128434
-53.275000000000006,-31.224999999999998,0.3783783783783784
-53.975,-29.124999999999996,0.6585956416464891
-51.825,-29.324999999999996,0.37662337662337664
-50.025000000000006,-29.174999999999997,0.1111111111111111
-54.475,-27.674999999999997,0.903524620041522
-52.975,-29.775,0.9093686354378818
-54.725,-28.374999999999996,0.9202279202279202
-53.025000000000006,-28.775,0.956687898089172
-53.675000000000004,-29.324999999999996,0.7017094722933356
-53.775000000000006,-31.374999999999996,0.8744113029827315
-54.275000000000006,-28.974999999999998,0.0
-53.475,-33.675,0.9629629629629629
-56.125,-28.974999999999998,0.8323085522638345
-54.475,-27.924999999999997,0.8316740023712462
-56.625,-29.324999999999996,0.7285998672859987
-50.475,-29.424999999999997,0.5952380952380952
-53.275000000000006,-32.375,0.8541666666666666
-55.575,-30.874999999999996,0.8795811518324608
-53.175000000000004,-31.374999999999996,0.6347305389221557
-53.525000000000006,-28.824999999999996,0.6378600823045267
-51.825,-28.525,0.1590909090909091
-55.125,-29.624999999999996,0.9636363636363636
-53.975,-27.924999999999997,0.7570075284051448
-53.925000000000004,-27.824999999999996,0.7141958481862025
-51.725,-29.324999999999996,0.0
-53.075,-27.924999999999997,0.7881395208253572
-52.975,-27.574999999999996,0.1651376146788991
-52.875,-28.224999999999998,0.9707112970711297
-52.075,-28.974999999999998,0.5805460750853242
-51.075,-29.525,0.8229411764705883
-52.675000000000004,-27.324999999999996,0.4476584022038568
-53.875,-28.574999999999996,0.7205034084950184
-51.275000000000006,-29.474999999999998,1.0
-52.125,-28.374999999999996,0.649155722326454
-53.825,-27.324999999999996,0.6062118691070438
-53.675000000000004,-31.474999999999998,0.9145818441744102
-50.275000000000006,-30.025,0.6585365853658537
-54.875,-27.775,0.087
-51.325,-29.374999999999996,0.9320388349514563
-54.725,-28.124999999999996,0.8876138853650098
-50.775000000000006,-30.025,0.9473684210526315
-51.925000000000004,-28.424999999999997,0.10416666666666667
-52.175000000000004,-29.124999999999996,0.9534883720930233
-55.425000000000004,-29.574999999999996,0.8288372093023256
-51.675000000000004,-28.574999999999996,0.4229834254143646
-51.875,-29.124999999999996,0.6655518394648829
-51.125,-29.174999999999997,0.9010654490106544
-51.075,-29.424999999999997,0.10544511668107173
-56.125,-30.574999999999996,0.011904761904761904
-52.725,-31.775,0.75
-52.525000000000006,-28.874999999999996,0.9267676767676768
-52.375,-31.574999999999996,0.6774193548387096
-55.525000000000006,-28.824999999999996,0.0408997955010225
-52.575,-30.525,0.8788249694002448
-52.225,-30.525,0.012578616352201259
-53.325,-28.775,0.20833333333333334
-55.025000000000006,-29.624999999999996,0.31669394435351883
-54.225,-27.874999999999996,0.7625469010071374
-53.175000000000004,-30.874999999999996,0.7390566677977605
-55.275000000000006,-30.224999999999998,0.0
-52.075,-28.275,0.4752475247524752
-53.575,-27.474999999999998,0.33233233233233234
-55.425000000000004,-30.924999999999997,0.6432432432432432
-52.725,-30.224999999999998,0.8245787908820614
-52.175000000000004,-28.525,0.7792132022003667
-55.625,-28.525,0.27
-52.425000000000004,-28.924999999999997,0.8301808355851175
-51.025000000000006,-29.324999999999996,0.8926964347525095
-52.825,-27.775,0.8776371308016878
-51.975,-31.275,0.9310344827586207
-52.625,-31.525,0.9047822830854819
-54.375,-27.924999999999997,0.3830119854090672
-52.075,-29.324999999999996,0.9245234415249871
-56.225,-29.074999999999996,0.7653519720419371
-51.475,-28.275,0.8988559542381696
-51.575,-28.924999999999997,0.8506348595613697
-53.275000000000006,-27.775,0.35073891625615766
-53.725,-29.074999999999996,0.8019652305366591
-55.325,-28.224999999999998,0.49974186886938565
-53.975,-29.025,0.31901840490797545
-51.175000000000004,-29.324999999999996,0.6725800231392209
-55.575,-28.775,0.12535885167464114
-54.425000000000004,-29.124999999999996,0.0684931506849315
-52.875,-29.974999999999998,0.8076923076923077
-55.675000000000004,-30.074999999999996,0.0
-54.325,-28.025,0.8464876398796282
-52.375,-28.275,0.9542548850704992
-53.675000000000004,-29.624999999999996,0.07478632478632478
-51.675000000000004,-29.724999999999998,0.9324049261228016
-53.575,-28.674999999999997,0.8962462975620871
-53.025000000000006,-27.824999999999996,0.7842105263157895
-53.125,-28.724999999999998,0.48815666041275796
-56.675000000000004,-29.174999999999997,0.1956521739130435
-53.225,-28.724999999999998,0.5926463473633284
-53.675000000000004,-30.724999999999998,0.8611111111111112
-50.475,-30.574999999999996,0.8760330578512396
-51.575,-30.324999999999996,0.7105263157894737
-55.825,-28.724999999999998,0.12090903336076471
-51.525000000000006,-29.525,0.9241695804195804
-51.775000000000006,-29.424999999999997,0.764533463605276
-50.225,-29.224999999999998,0.21212121212121213
-54.025000000000006,-30.874999999999996,0.08888888888888889
-54.825,-31.174999999999997,0.0
-53.975,-27.775,0.5432711933596408
-54.225,-28.924999999999997,0.0
-54.575,-27.474999999999998,0.06027352720030889
-52.175000000000004,-28.474999999999998,0.8022326525434479
-50.725,-30.025,0.8787878787878788
-54.575,-29.025,0.4287833827893175
-51.075,-29.674999999999997,0.9117014172293537
-51.625,-28.174999999999997,0.1383399209486166
-55.875,-30.025,0.16666666666666666
-51.625,-29.025,0.6371951219512195
-50.425000000000004,-27.374999999999996,0.7444444444444445
-50.925000000000004,-29.924999999999997,0.8518336297922264
-50.875,-29.924999999999997,0.8619951477094334
-51.475,-27.674999999999997,0.9325360318920577
-55.125,-30.674999999999997,0.8954145728643216
-53.875,-28.474999999999998,0.36611266362700395
-51.775000000000006,-28.824999999999996,0.9378378378378378
-51.525000000000006,-27.224999999999998,0.7538461538461538
-53.125,-28.574999999999996,0.6309385863267671
-52.525000000000006,-31.574999999999996,0.777099797831281
-53.825,-30.874999999999996,0.776595744680851
-54.325,-27.424999999999997,0.1510215041732865
-51.725,-30.824999999999996,0.7685711103686379
-55.575,-28.525,0.6034188034188034
-53.125,-27.525,0.47987439337710536
-55.425000000000004,-30.775,0.5684210526315789
-51.125,-27.025,1.0
-50.525000000000006,-29.924999999999997,0.9070726292419917
-53.025000000000006,-27.474999999999998,0.36675824175824173
-54.625,-28.324999999999996,0.7681511470985155
-53.775000000000006,-30.374999999999996,0.9119496855345912
-53.725,-30.424999999999997,0.7972027972027972
-51.475,-28.025,0.11694915254237288
-53.025000000000006,-27.874999999999996,0.8112316528398213
-55.325,-30.025,0.9098360655737705
-53.125,-29.074999999999996,0.8153846153846154
-51.975,-29.525,0.946656649135988
-54.225,-29.574999999999996,0.288135593220339
-50.875,-29.424999999999997,0.908429351121892
-53.425000000000004,-32.425,0.3511111111111111
-51.675000000000004,-27.074999999999996,0.6440677966101694
-52.975,-28.224999999999998,0.8591549295774648
-52.025000000000006,-30.974999999999998,0.9516198704103672
-53.625,-29.674999999999997,0.7835820895522388
-52.275000000000006,-29.724999999999998,0.9257238774653798
-55.125,-29.025,0.8331175836030205
-53.375,-33.525,0.8470319634703196
-51.725,-27.674999999999997,0.06336088154269973
-50.075,-28.974999999999998,0.06451612903225806
-50.925000000000004,-29.775,0.3333333333333333
-51.825,-28.924999999999997,0.7702231520223152
-51.575,-29.624999999999996,0.4425582590015411
-56.425000000000004,-30.124999999999996,0.7851851851851852
-54.975,-29.324999999999996,0.18058455114822547
-53.325,-28.974999999999998,0.5603405107661492
-51.275000000000006,-29.224999999999998,0.955762739109468
-52.275000000000006,-31.775,0.8852459016393442
-52.175000000000004,-30.275,0.40625
-53.425000000000004,-30.374999999999996,0.8371077762619372
-52.925000000000004,-30.275,0.8036339754816112
-51.625,-28.874999999999996,0.7260782633533276
-53.175000000000004,-27.775,0.2600401606425703
-51.725,-27.025,0.6476190476190476
-51.475,-30.074999999999996,0.8176334762735027
-51.875,-27.775,0.10457516339869281
-55.825,-30.025,0.46534653465346537
-55.475,-28.474999999999998,0.3876651982378855
-53.125,-27.474999999999998,0.6540170940170941
-53.725,-29.924999999999997,0.8098726217871844
-54.725,-28.674999999999997,0.1320754716981132
-51.975,-28.275,0.9216267169404794
-54.125,-28.224999999999998,0.1697051541751069
-50.475,-27.224999999999998,0.2912621359223301
-55.175000000000004,-28.924999999999997,0.6470588235294118
-54.575,-27.924999999999997,0.6250056825930809
-53.425000000000004,-29.624999999999996,0.8887070376432079
-50.375,-30.174999999999997,0.9607142857142857
-52.825,-28.324999999999996,0.9008243606998654
-53.275000000000006,-33.474999999999994,0.7630057803468208
-53.725,-30.374999999999996,0.89499435453519
-53.175000000000004,-28.624999999999996,0.4068538486174869
-53.175000000000004,-28.474999999999998,0.581453634085213
-56.575,-29.974999999999998,0.9277566539923955
-52.625,-30.174999999999997,0.9032258064516129
-51.625,-29.924999999999997,0.8109854604200323
-54.375,-28.474999999999998,0.15098314606741572
-52.125,-29.174999999999997,0.6140350877192983
-51.675000000000004,-28.424999999999997,0.1843687374749499
-50.425000000000004,-27.074999999999996,0.07575757575757576
-50.775000000000006,-28.224999999999998,0.08840579710144927
-52.175000000000004,-30.574999999999996,0.0
-52.875,-27.324999999999996,0.6534090909090909
-54.475,-31.174999999999997,0.875
-51.525000000000006,-27.724999999999998,0.8697674418604651
-51.975,-28.224999999999998,0.9148936170212766
-52.275000000000006,-29.674999999999997,0.9258510279743849
-53.375,-27.174999999999997,0.7910447761194029
-54.425000000000004,-28.624999999999996,0.2709519934906428
-54.675000000000004,-29.674999999999997,0.8952346700233771
-53.825,-28.174999999999997,0.690978886756238
-52.075,-29.374999999999996,0.9112070676990272
-51.975,-30.974999999999998,0.9238796807857581
-53.725,-29.525,0.8999099489710836
-52.925000000000004,-27.974999999999998,0.9111701529464687
-51.025000000000006,-29.924999999999997,0.9486855512533116
-54.575,-27.574999999999996,0.6872514229917359
-52.175000000000004,-31.424999999999997,0.9650324441240087
-51.575,-29.874999999999996,0.5710917236500825
-51.425000000000004,-30.025,0.8724672228843862
-53.025000000000006,-27.724999999999998,0.9149632052330335
-53.775000000000006,-27.674999999999997,0.8967106255341254
-52.925000000000004,-30.074999999999996,0.9229299363057325
-53.075,-30.525,0.061224489795918366
-52.325,-30.324999999999996,0.8622828784119106
-52.925000000000004,-27.775,0.5738498789346247
-55.325,-30.824999999999996,0.9440353460972017
-55.125,-28.374999999999996,0.6774193548387096
-53.325,-27.924999999999997,0.8451097021591825
-53.025000000000006,-29.374999999999996,0.8162663295406658
-53.225,-27.924999999999997,0.4984025559105431
-55.825,-29.174999999999997,0.09381184852882966
-50.925000000000004,-27.324999999999996,0.6273764258555133
-55.825,-29.124999999999996,0.012835139760410725
-54.675000000000004,-28.574999999999996,0.18673647469458987
-52.625,-30.574999999999996,0.4277301927194861
-55.975,-28.824999999999996,0.4297407912687585
