-54.570133,-27.916899,0.440403436142632,0.161751784578377
-54.363018,-27.517307,0.688899784377568,0.210307778430147
-54.362888,-27.503908,0.688133380938657,0.211135908400077
-53.867821,-27.607452,0.62705241863514,0.233046649294977
-54.07769,-27.517965,0.641679961549954,0.227865353656295
-52.592785,-28.257088,0.778651343897449,0.214771181634204
-54.372601,-28.023596,0.556505031468719,0.198057791511987
-54.037941,-27.80555,0.618249095390055,0.223054173688211
-53.752396,-27.96489,0.619040083614881,0.229060137212442
-54.242424,-27.754076,0.634400668593448,0.211937692286673
-54.244991,-27.743738,0.636934656959342,0.211944798089494
-53.960098,-27.403551,0.632803660171881,0.235496329753405
-54.227669,-27.77828,0.627881179778074,0.212597291688223
-54.108856,-27.784063,0.621790056654717,0.219949260869481
-54.362225,-27.527437,0.68911570911756,0.209773127647046
-54.458843,-27.874065,0.582128141775526,0.18730534800333
-54.037483,-27.684351,0.629786577931413,0.2253758558673
-54.371399,-27.781689,0.640305735109937,0.199597285379672
-53.868427,-27.550455,0.62795875207496,0.234298741608967
-53.838326,-28.373884,0.605778981094385,0.21816086268617
-54.311733,-27.63991,0.668927092909119,0.209128119519887
-54.486324,-27.875534,0.570870678871885,0.182754997604591
-54.26823,-28.358831,0.509696756483094,0.206255147730159
-54.34465,-27.768,0.642223013549336,0.202665486299985
-53.947697,-27.634438,0.628868474178867,0.229978953398553
-52.595768,-28.569624,0.82264890821684,0.20327875833624
-54.302391,-27.774256,0.634995679638463,0.206604548802344
-53.920208,-27.728231,0.623627659880223,0.228989560410815
-54.429142,-27.85688,0.600119881445898,0.191686514870763
-54.275951,-27.779442,0.63107892494535,0.208806595243531
-54.183964,-28.375223,0.531084168229044,0.21036006300944
-54.100826,-27.497747,0.644347813924268,0.227475843284385
-54.110706,-27.78294,0.621993366953391,0.219869399698733
-54.260269,-28.297617,0.520607185964162,0.206889935328584
-53.597061,-28.734886,0.703816840496261,0.19166431111641
-53.956577,-27.601225,0.630536050268474,0.230420313997286
-54.190289,-27.847811,0.612048620716372,0.214133773425597
-54.098816,-27.501978,0.644072730012714,0.227429714745771
-54.161472,-27.892275,0.604108949146643,0.21538027778837
-53.854305,-28.469168,0.606830301392028,0.214700673121211
-53.790257,-28.543756,0.627179773595202,0.211214596670558
-54.121887,-27.681204,0.63536068608136,0.221296920084846
-54.379173,-27.782789,0.640849045768036,0.19871035905027
-53.776604,-27.841387,0.620954332347932,0.230819057016759
-53.634838,-27.70813,0.625301177257513,0.235778659307391
-54.361408,-27.774176,0.642174742789997,0.200807139982189
-53.841244,-27.734856,0.623079451028048,0.231207562680035
-54.069633,-28.107059,0.580673342173109,0.217712072866302
-54.159081,-27.89975,0.602851746630066,0.215434602406482
-54.246517,-27.753023,0.635023372568145,0.211644858597583
-54.00021,-28.267694,0.578146835085925,0.21787515901414
-54.161606,-27.786564,0.623023534993497,0.216881591414179
-53.816029,-28.504484,0.61748654136383,0.213249397482621
-52.690109,-27.291922,0.568103770985901,0.233445468376957
-53.283009,-27.442375,0.614005728304907,0.242274985062733
-54.303967,-27.60676,0.671128284787184,0.211012008694652
-54.248165,-27.736887,0.638769710635857,0.211840615041302
-54.103722,-27.669184,0.635174785035145,0.222540984965219
-54.178734,-27.844929,0.612650788929535,0.214917962893891
-52.645748,-28.493023,0.799473086764922,0.209027312694305
-53.072475,-27.921028,0.662624186689997,0.231981962567759
-52.638351,-28.27145,0.771319360136356,0.2159901807331
-53.250374,-27.182423,0.594677517270558,0.247407377745293
-54.173004,-27.742746,0.630959966903439,0.216973401059716
-52.375015,-28.237837,0.823256476943032,0.20532947630097
-52.556911,-28.726446,0.868726682967968,0.187079090728126
-53.33131,-27.866526,0.641231002138958,0.234629830032401
-54.523678,-27.900185,0.522977980363009,0.175196055266663
-53.826332,-27.756145,0.622450630728841,0.231197653079835
-54.480164,-27.757772,0.682535831170847,0.18555147201524
-54.092606,-28.026114,0.58794110851511,0.217581332896507
-53.109818,-27.910027,0.658663419795651,0.232598147523604
-54.243496,-27.704882,0.644672376091379,0.212907693566948
-53.57756,-27.35453,0.615341276399359,0.243544731812113
-54.346012,-28.035643,0.558029858350384,0.200632060836712
-54.431236,-27.872805,0.590033194762099,0.191295949195359
-54.561096,-27.841558,0.595581832007779,0.16608892681377
-53.49976,-28.296461,0.64363037651183,0.223333874841084
-52.83136,-28.18527,0.722628475637821,0.22299950171408
-54.221848,-27.745491,0.634330722692992,0.213626965284518
-54.190434,-27.871988,0.607164188714173,0.21381628872658
-52.964851,-28.645067,0.716339026740444,0.210588670776366
-54.361275,-28.030251,0.556979082168677,0.199182464288646
-54.095749,-27.50807,0.643648767579526,0.227373398085553
-54.276745,-28.370199,0.505818306172685,0.205728009710495
-53.803726,-27.811617,0.62102661816796,0.230740737789545
-54.475979,-27.868193,0.581176042933679,0.184588918141798
-54.407948,-27.822191,0.622455983696307,0.194767194421568
-53.970963,-27.566359,0.632401031198364,0.230749302736186
-54.432522,-27.838383,0.611806170005722,0.191396820999753
-54.42569,-27.954168,0.557296441118007,0.191983393998044
-54.310902,-27.627623,0.670437651874325,0.209634213497275
-54.300629,-27.461311,0.672577973250079,0.218104390285048
-54.092873,-27.499166,0.643521779163604,0.227783729598432
-53.914433,-27.730728,0.623442604527213,0.229130656293064
-54.002087,-28.259209,0.578265314234168,0.217967006013348
-54.106419,-27.672838,0.63502548756372,0.222315796156713
-53.417526,-27.416281,0.614551670328061,0.243011423436556
-54.338017,-27.605917,0.680120346286008,0.208014005398183
-54.165485,-27.886284,0.605070265967043,0.21521027791137
-53.929569,-27.464605,0.631340817588413,0.234693293696856
-52.508888,-28.802723,0.912266450011492,0.169064533403212
-52.604839,-28.677767,0.841917189269966,0.195306126289755
-53.390373,-27.487,0.618155416607231,0.24165448694413
-53.923302,-27.472698,0.630988221950892,0.234662717520523
-53.884377,-28.11978,0.602195331855623,0.22338505675889
-54.311165,-27.647697,0.667580762717686,0.208916582185564
-54.370888,-27.540392,0.691940046266221,0.208236154013141
-54.114182,-27.974564,0.593280227305849,0.217078810661928
-53.316013,-27.706253,0.632144058755064,0.237554998459086
-54.314896,-27.615953,0.67285339248835,0.209714750637728
-54.190113,-27.724243,0.635339272345615,0.216247517633561
-53.679127,-27.756556,0.62475129421042,0.234215408586177
-53.980804,-27.694538,0.626837213474296,0.227496873401749
-54.023384,-27.68766,0.628886453450083,0.225917131369387
-52.645985,-27.189941,0.549648178363733,0.234821183237138
-54.127045,-27.838097,0.61395900731794,0.218091404264657
-54.249229,-27.781836,0.628471459392561,0.210914346993461
-53.93166,-27.449879,0.631425010277102,0.235026228590447
-54.251095,-27.730852,0.64041294391986,0.211740463924076
-54.497421,-27.890787,0.551846071246721,0.180669196475119
-54.097157,-27.382603,0.643289786200467,0.231605202273262
-53.107986,-27.911669,0.658957178521064,0.232549443367033
-52.220032,-27.953594,0.803649778107679,0.191216539260046
-54.202518,-27.820887,0.617679646925931,0.213694006157921
-54.157558,-28.687449,0.536235066617162,0.206614492645035
-53.931366,-27.455685,0.631427889984041,0.23487870708649
-53.396248,-27.479828,0.617801456519214,0.241789064925588
-54.164288,-27.786852,0.623072560556315,0.216711627811793
-54.192081,-27.849922,0.611613145292972,0.213988217112659
-54.311844,-27.625084,0.670996323191865,0.209643241340638
-53.685184,-27.496325,0.622471561595733,0.239268285724225
-53.037155,-27.924734,0.665879263563621,0.231460346982052
-53.143162,-27.89259,0.654662379310017,0.233236192149878
-52.598431,-28.580051,0.823771660213845,0.202727115520652
-53.781094,-27.761118,0.6228613942267,0.232185693055045
-53.875809,-27.524357,0.628470392523534,0.234708203151962
-53.967499,-27.705824,0.625746631435337,0.227771169130199
-53.232624,-27.175938,0.593450312911993,0.247429178733134
-53.923992,-27.46312,0.631020486034423,0.234894250624397
-54.207996,-27.803301,0.621521905682795,0.213584758805012
-52.619137,-28.53751,0.812124437594205,0.20595689932551
-54.028847,-27.537762,0.637033353708246,0.22932530787286
-53.596909,-28.735947,0.704341324571606,0.191503154604053
-54.108467,-27.673725,0.635093451040643,0.222187907963832
-54.407055,-27.636063,0.700523741708597,0.199294149549209
-53.9352,-27.464071,0.631667712199575,0.234541974902032
-53.950817,-27.715191,0.624806260267016,0.228192901829082
-54.175873,-27.867346,0.608367626950344,0.214803637103143
-54.486057,-27.760345,0.682944836622164,0.184575546741465
-54.497444,-27.861538,0.579947239348225,0.180822696812278
-53.096085,-27.917784,0.660453027692228,0.232311831674339
-53.962753,-27.908653,0.609962274881517,0.224433599308306
-54.240334,-27.703041,0.644587687558669,0.213189737869085
-54.099564,-28.011774,0.589211859554886,0.217404895997049
-52.60648,-28.603792,0.8259912403364,0.201457032076823
-53.964691,-27.683578,0.627014865279483,0.228326242622212
-54.352554,-27.603277,0.684652504709187,0.206736676335077
-53.391365,-27.492847,0.618498933310985,0.241542161567121
-54.123455,-28.373659,0.546293806847188,0.212646581643201
-54.479389,-27.760254,0.680172495130158,0.185637561867629
-54.242191,-27.754864,0.634203628164925,0.211940315560864
-54.149532,-27.912079,0.601093008401755,0.215850207978064
-53.665516,-27.753002,0.625035386220322,0.234494286565766
-53.713379,-27.742079,0.624175556003969,0.233904510414219
-54.091347,-28.028769,0.587714708517449,0.217611519386174
-54.116711,-27.967508,0.594141796300314,0.21702546757447
-52.666275,-28.43346,0.786928652595018,0.212084674627378
-54.269257,-27.701874,0.649049999109961,0.210958134704754
-54.350822,-28.029303,0.558537969338762,0.200186679976506
-53.051258,-28.642654,0.694677666184939,0.210999794766562
-54.419586,-27.867506,0.595292498235811,0.192873075451256
-53.595367,-28.678465,0.679839709868764,0.199032934196832
-54.386112,-27.788797,0.638852221048824,0.19782464367801
-52.222893,-28.444889,0.881901520028838,0.18575936399221
-54.42947,-27.879562,0.5865270158828,0.191500099047113
-54.313599,-27.605692,0.673601203455238,0.210227338224293
-54.202225,-27.822603,0.617315133096743,0.213688863710131
-53.921944,-28.417393,0.590682813819948,0.215980918923595
-53.846298,-27.700924,0.624204272680062,0.231722385461963
-54.538666,-27.701727,0.769514728464946,0.174679531849414
-54.113762,-27.976725,0.592993422526654,0.217076950228035
-54.174824,-28.575712,0.528223836109825,0.208376189647976
-54.435013,-27.84144,0.609552399566451,0.191024810794792
-54.300293,-27.669271,0.661317139426226,0.209208382585783
-54.49765,-27.860792,0.580666815043474,0.180792154089723
-52.923782,-27.951626,0.679418766736262,0.229127506505152
-53.123474,-28.640896,0.679173229953551,0.210621702359823
-53.063416,-28.072067,0.678006954012287,0.229000416617659
-54.416428,-27.824308,0.621300475617661,0.193673747964562
-53.847122,-28.475597,0.608733813277738,0.21446775946634
-54.444603,-28.780663,0.459503283869255,0.192959511011206
-54.363018,-27.514629,0.688767603728397,0.210469514593021
-52.703529,-28.284613,0.759663484537493,0.217631762384664
-53.535007,-28.640142,0.662060223882482,0.20343364739677
-53.924736,-27.45997,0.631056413907684,0.234956137165455
-54.250767,-27.731695,0.640192411903721,0.211748027834669
-54.488583,-27.7432,0.698354706286782,0.184388846216159
-54.472855,-27.841291,0.605695558861929,0.185377867997604
-52.478703,-28.229904,0.798588752096201,0.210718605325641
-54.375668,-27.498428,0.690930022094317,0.210428234025029
-53.407646,-27.459385,0.616782922385528,0.242174860839012
-54.112301,-27.984976,0.591899392780164,0.217062768503256
-52.677811,-28.420813,0.782656572919632,0.212887558650306
-54.477074,-27.856541,0.591042111913806,0.184504629903661
-54.441292,-28.778788,0.460793561208662,0.193315456041847
-54.264977,-28.312496,0.517074960057555,0.206566632874458
-54.242691,-27.783089,0.627739382414816,0.2113951153155
-54.497807,-27.862558,0.578732487463554,0.180742492336181
-54.221745,-27.778805,0.62739929686865,0.213017651852692
-54.472332,-27.840256,0.606701469959808,0.18547605111501
-53.327606,-27.238499,0.601427893221553,0.246573185770714
-54.090618,-28.03027,0.58759000821474,0.217629228533941
-52.617893,-28.539965,0.812787445610732,0.205781936380843
-52.61282,-28.656189,0.834695141569846,0.197669701738439
-54.244129,-27.7495,0.635579583515296,0.211896421188388
-54.046772,-27.403782,0.639241180694819,0.232704380633346
-54.092571,-27.496447,0.64353422358881,0.227883761758603
-54.4785,-27.796919,0.647489400536909,0.185178179160311
-53.63113,-28.644571,0.671543447882135,0.202627892501115
-54.560425,-28.148838,0.600558555040261,0.169284956215199
-54.152748,-27.907917,0.601670622419228,0.215711913972321
-54.101204,-27.592619,0.640886773870461,0.224612563634352
-53.548183,-28.459488,0.646508086905768,0.216000151303939
-52.600143,-28.267706,0.778752493634018,0.21479521476044
-54.106853,-27.608805,0.640393544805079,0.223891094828547
-54.308769,-27.652403,0.666235625541308,0.208977294045814
-54.276226,-28.318134,0.513234130128386,0.205863665401864
-54.17281,-27.903006,0.601699965161742,0.214568325843067
-54.091797,-27.496733,0.643452988261696,0.227908592272165
-52.667568,-28.432089,0.786453701925137,0.212174367186798
-53.3881,-27.341885,0.609654908906229,0.244526014816362
-54.49514,-27.514984,0.727651534708448,0.197305930933227
-54.515285,-27.736032,0.720712092072428,0.179833602508605
-53.903629,-28.290098,0.594107763374295,0.219545012507762
-54.45612,-27.673958,0.716809505388483,0.190995108678209
-53.946049,-27.652037,0.628037976734593,0.229654351917646
-53.917007,-28.418747,0.591743516089881,0.215993848459466
-54.324127,-28.27792,0.508677431957056,0.202588849019574
-54.246761,-27.753223,0.635001583012588,0.211622226176803
-53.950947,-27.715036,0.624818057300102,0.228191305211856
-54.22868,-27.776937,0.62824241337705,0.212546584305447
-53.385258,-27.505264,0.619168817187974,0.241307833594014
-54.31039,-27.555143,0.675955411509741,0.212669676917646
-54.473042,-27.841606,0.605384467941469,0.185343427746153
-54.098244,-27.732689,0.628007567680937,0.221461334529395
-54.126194,-27.684982,0.635287855555758,0.220974120115914
-54.343105,-27.768713,0.641738741589527,0.202810148869021
-53.43288,-27.790752,0.632841432293656,0.235919863168091
-54.225281,-27.780323,0.627284232482568,0.21273605960357
-53.907642,-27.561197,0.629384918713401,0.232935295712549
-53.704346,-27.307526,0.617849441341838,0.243279683134056
-54.475372,-27.864761,0.584289892588501,0.184715933262081
-53.396248,-27.479742,0.617796576524434,0.241790719582075
-52.600735,-28.26848,0.778746685179489,0.214798379717616
-53.737358,-28.558767,0.639856454059786,0.210047638673398
-54.102901,-27.496437,0.644581303449985,0.227425232708762
-54.486908,-27.876305,0.569935833502947,0.182646768325595
-54.399181,-27.815617,0.625904585930741,0.195918221882881
-54.165379,-27.833084,0.614854837608744,0.215919828511286
-52.613182,-28.621017,0.827473266481976,0.200494824193695
-52.72105,-28.335752,0.762519059105377,0.216768649846315
-53.911922,-28.415905,0.592751115923551,0.216131765652886
-53.875095,-27.529421,0.628406330557527,0.234607854276471
-53.780972,-27.910917,0.618784776163306,0.22947532003487
-53.927494,-27.721279,0.62408872373165,0.228880994901948
-54.230232,-27.771915,0.62945498109987,0.212520810514702
-54.261818,-27.533512,0.666227057205896,0.217222972633078
-53.927292,-28.393763,0.58929576132132,0.216584742496351
-54.295898,-27.672228,0.659825266664806,0.209506296390584
-54.085773,-28.044523,0.586247000200224,0.217697973610668
-53.804604,-27.768593,0.622324819035104,0.231504056504242
-54.347237,-28.18976,0.526357217886655,0.20059297454579
-54.442757,-27.859528,0.596170320075916,0.189779746060746
-53.889858,-28.382299,0.596556926387543,0.217365160650665
-52.609741,-28.67181,0.839082367954687,0.196121349099299
-54.188931,-27.722393,0.635536058607263,0.216364508092367
-54.207878,-28.375889,0.524724912359866,0.209306260693028
-53.870548,-27.545887,0.628085096814276,0.234346681256016
-54.244534,-27.745937,0.636405845896899,0.211935799653188
-54.32143,-28.174004,0.533579479159481,0.202729374919603
-53.388893,-27.499212,0.618844713598909,0.241421776084097
