-53.57,-27.249999999999996,0.11224489795918367
-50.43,-28.989999999999995,0.5214285714285715
-51.13,-29.33,0.9405405405405406
-54.410000000000004,-29.949999999999996,0.7721774193548387
-51.11,-29.709999999999997,0.9110275689223057
-51.95,-28.869999999999997,0.6285714285714286
-51.03,-29.309999999999995,0.8048780487804879
-52.330000000000005,-31.83,0.8893456282635263
-54.650000000000006,-29.109999999999996,0.2366412213740458
-54.330000000000005,-28.129999999999995,0.6314160979951681
-54.370000000000005,-27.569999999999997,0.7636307523489473
-55.77,-28.689999999999998,0.14074074074074075
-53.510000000000005,-29.249999999999996,0.7446808510638298
-54.63,-29.15,0.0
-55.11,-27.909999999999997,0.9634146341463414
-52.050000000000004,-29.249999999999996,0.028169014084507043
-54.59,-27.509999999999998,0.07580658538608277
-54.370000000000005,-28.669999999999998,0.0872093023255814
-53.650000000000006,-27.589999999999996,0.542863266180883
-54.25,-29.309999999999995,0.0
-53.85,-27.949999999999996,0.14423657211828605
-56.050000000000004,-29.029999999999998,0.1568627450980392
-54.45,-28.609999999999996,0.4571197411003236
-53.39,-32.47,0.8877551020408163
-51.730000000000004,-28.849999999999998,0.9470517448856799
-52.07,-29.309999999999995,0.9545454545454546
-52.97,-28.369999999999997,0.8643664485425342
-53.050000000000004,-27.809999999999995,0.8037383177570093
-55.830000000000005,-28.83,0.017241379310344827
-52.21,-27.529999999999998,0.9063670411985019
-55.690000000000005,-30.789999999999996,0.05102040816326531
-53.49,-27.33,0.11405702851425713
-55.330000000000005,-28.989999999999995,0.04883081155433287
-51.230000000000004,-29.889999999999997,0.8948561411992263
-55.71,-28.509999999999998,0.03333333333333333
-54.45,-28.209999999999997,0.0055147058823529415
-55.49,-29.709999999999997,0.8305084745762712
-53.510000000000005,-30.429999999999996,0.611451048951049
-53.11,-27.309999999999995,0.26570048309178745
-52.07,-29.209999999999997,0.10526315789473684
-51.910000000000004,-29.889999999999997,0.6
-53.25,-27.169999999999998,0.7134268537074149
-52.010000000000005,-31.209999999999997,0.9355203619909502
-51.690000000000005,-27.909999999999997,0.05649717514124294
-52.97,-28.569999999999997,0.26
-51.95,-28.309999999999995,1.0
-54.35,-28.47,0.0863344844597928
-51.650000000000006,-28.189999999999998,0.08680555555555555
-52.67,-31.409999999999997,0.9018943343760862
-53.75,-27.229999999999997,0.6857314870559904
-54.59,-28.83,0.03557312252964427
-52.730000000000004,-28.549999999999997,0.9213483146067416
-49.97,-27.249999999999996,0.7238805970149254
-51.870000000000005,-28.509999999999998,0.44106463878326996
-51.650000000000006,-29.089999999999996,0.4015151515151515
-53.230000000000004,-32.029999999999994,0.8333333333333334
-54.59,-31.209999999999997,0.6274509803921569
-52.35,-27.65,0.4811320754716981
-53.21,-28.529999999999998,0.723404255319149
-52.31,-30.369999999999997,1.0
-53.43,-28.249999999999996,0.651685393258427
-53.61,-29.129999999999995,1.0
-52.510000000000005,-27.409999999999997,0.6395348837209303
-52.63,-29.929999999999996,0.5492227979274611
-54.31,-28.769999999999996,0.0
-51.57,-28.189999999999998,0.6620370370370371
-50.45,-27.089999999999996,0.2328767123287671
-51.830000000000005,-30.109999999999996,0.9396551724137931
-50.010000000000005,-29.689999999999998,0.9134615384615384
-52.85,-28.029999999999998,0.9066265060240963
-53.730000000000004,-29.689999999999998,0.9558427571351642
-52.650000000000006,-29.349999999999998,0.20408163265306123
-53.11,-27.889999999999997,0.7344322344322345
-53.61,-28.869999999999997,0.8685255106980346
-52.93,-27.929999999999996,0.830929218383093
-55.89,-27.349999999999998,0.0
-53.370000000000005,-28.029999999999998,0.4006447831184056
-54.790000000000006,-29.83,0.8549618320610687
-54.790000000000006,-27.569999999999997,0.0
-52.650000000000006,-31.33,0.6515151515151515
-54.910000000000004,-28.529999999999998,0.0
-57.35,-30.109999999999996,0.9265536723163842
-54.49,-27.709999999999997,0.9000496505366077
-54.93,-28.629999999999995,0.49311926605504586
-54.21,-28.729999999999997,0.0
-53.03,-28.049999999999997,0.918918918918919
-53.35,-27.609999999999996,0.5657506969334927
-53.09,-28.049999999999997,0.8876080691642652
-50.59,-29.769999999999996,0.788135593220339
-54.17,-27.349999999999998,0.14366908746447743
-53.07,-27.309999999999995,0.7382297551789078
-53.690000000000005,-28.249999999999996,0.7880794701986755
-54.13,-27.809999999999995,0.012113224126027741
-54.07,-28.589999999999996,0.5384615384615384
-51.89,-29.529999999999998,0.9166666666666666
-56.150000000000006,-30.049999999999997,0.9125
-52.190000000000005,-29.189999999999998,0.9139379119710823
-55.03,-28.129999999999995,0.9008654602675059
-53.67,-28.609999999999996,0.8850025163563161
-52.550000000000004,-27.629999999999995,0.7220779220779221
-55.03,-28.309999999999995,1.0
-51.59,-28.509999999999998,0.6861313868613139
-51.47,-29.749999999999996,0.6053577483892845
-53.57,-27.589999999999996,0.3282828282828283
-55.77,-28.449999999999996,0.0
-53.77,-27.929999999999996,0.25922632281013785
-49.77,-29.389999999999997,0.9047619047619048
-50.35,-28.65,0.37142857142857144
-51.49,-29.429999999999996,1.0
-52.550000000000004,-30.209999999999997,0.9331476323119777
-54.27,-27.409999999999997,0.0
-52.330000000000005,-28.409999999999997,0.45794392523364486
-52.61,-28.569999999999997,0.9301883203347917
-54.21,-28.609999999999996,0.5756676557863502
-52.67,-29.609999999999996,0.8627450980392157
-54.690000000000005,-27.79,0.5686274509803921
-52.230000000000004,-27.589999999999996,0.9443561208267091
-54.17,-28.169999999999998,0.21438263229308005
-50.790000000000006,-29.089999999999996,0.8163265306122449
-51.870000000000005,-28.83,0.7758620689655172
-51.11,-30.15,0.8115942028985508
-55.230000000000004,-30.129999999999995,0.8380952380952381
-52.97,-31.669999999999998,0.4457831325301205
-55.27,-28.309999999999995,0.06930693069306931
-53.77,-31.129999999999995,0.937984496124031
-51.09,-29.349999999999998,0.8019680196801968
-55.31,-28.169999999999998,0.822429906542056
-54.790000000000006,-30.229999999999997,0.9496805111821086
-54.67,-28.189999999999998,0.7285714285714285
-55.550000000000004,-28.749999999999996,0.1958762886597938
-52.49,-28.209999999999997,0.8397291196388262
-52.95,-28.809999999999995,0.875
-51.410000000000004,-28.869999999999997,0.15625
-54.150000000000006,-31.33,0.9967948717948718
-53.21,-30.709999999999997,0.878731343283582
-55.510000000000005,-29.229999999999997,0.0
-52.75,-28.049999999999997,0.22950819672131148
-50.650000000000006,-29.29,1.0
-52.77,-27.79,0.5421686746987951
-53.53,-30.629999999999995,0.7605633802816901
-52.59,-32.669999999999995,0.8548387096774194
-53.09,-29.229999999999997,0.3759942154736081
-52.53,-31.269999999999996,0.0
-55.81,-28.729999999999997,0.05366726296958855
-54.010000000000005,-27.389999999999997,0.8284237726098191
-53.690000000000005,-28.15,0.4153846153846154
-54.190000000000005,-28.389999999999997,0.1368421052631579
-54.410000000000004,-28.489999999999995,0.32941176470588235
-52.650000000000006,-29.29,0.275
-51.63,-30.089999999999996,0.8883450596512695
-52.830000000000005,-27.929999999999996,0.6403940886699507
-52.43,-31.749999999999996,0.8759852863899107
-52.050000000000004,-29.409999999999997,0.8892889288928892
-54.910000000000004,-30.269999999999996,0.9636678200692042
-52.790000000000006,-31.729999999999997,0.7831325301204819
-53.61,-29.669999999999998,0.7941176470588235
-55.190000000000005,-28.229999999999997,0.8083067092651757
-54.190000000000005,-27.569999999999997,0.15059588299024917
-54.71,-29.689999999999998,0.851931330472103
-54.57,-28.089999999999996,0.7137254901960784
-51.870000000000005,-28.33,0.912621359223301
-51.93,-29.47,0.9259259259259259
-54.03,-28.629999999999995,0.16666666666666666
-51.330000000000005,-30.15,0.8542735042735042
-55.330000000000005,-28.169999999999998,0.7515151515151515
-53.870000000000005,-28.109999999999996,0.7527216174183515
-51.59,-28.229999999999997,0.8023255813953488
-51.59,-28.79,0.9220456802383317
-52.53,-27.65,0.8157894736842105
-53.59,-30.069999999999997,0.9558823529411765
-55.81,-30.709999999999997,0.0
-54.61,-31.129999999999995,0.7297297297297297
-55.510000000000005,-29.29,0.0
-53.010000000000005,-30.449999999999996,0.4230769230769231
-51.53,-29.389999999999997,0.920863309352518
-54.150000000000006,-28.689999999999998,0.7393483709273183
-51.550000000000004,-28.209999999999997,0.8274881516587678
-52.39,-27.429999999999996,0.4970484061393152
-51.17,-30.169999999999998,0.9403747870528109
-54.21,-28.629999999999995,0.4761092150170648
-54.67,-28.79,0.13333333333333333
-55.050000000000004,-30.209999999999997,0.8842857142857142
-54.730000000000004,-28.229999999999997,0.8653061224489796
-55.43,-29.089999999999996,0.04702970297029703
-53.75,-28.189999999999998,0.4528301886792453
-55.470000000000006,-30.869999999999997,0.6857142857142857
-53.35,-27.769999999999996,0.7096774193548387
-53.910000000000004,-27.449999999999996,0.8017241379310345
-53.690000000000005,-28.009999999999998,0.3157894736842105
-53.93,-27.749999999999996,0.7303819444444445
-54.31,-28.33,0.877309682187731
-54.970000000000006,-28.29,0.8484888829716416
-49.97,-29.609999999999996,0.8414634146341463
-52.870000000000005,-30.109999999999996,0.9648964896489649
-52.190000000000005,-28.389999999999997,0.91
-54.730000000000004,-28.249999999999996,0.9372781065088758
-52.95,-30.389999999999997,0.30952380952380953
-51.49,-29.589999999999996,1.0
-51.81,-28.669999999999998,0.5896805896805897
-53.95,-28.33,0.6558704453441295
-52.870000000000005,-30.009999999999998,0.9074074074074074
-51.370000000000005,-29.449999999999996,0.8253521126760563
-51.150000000000006,-29.15,0.8738007380073801
-54.71,-28.409999999999997,0.3656473649967469
-53.99,-31.129999999999995,1.0
-50.03,-27.249999999999996,0.8114754098360656
-53.790000000000006,-28.389999999999997,0.918918918918919
-53.03,-27.97,0.35
-51.89,-29.709999999999997,0.9308128544423441
-55.07,-28.309999999999995,0.863013698630137
-52.43,-27.97,0.1121751025991792
-56.07,-28.809999999999995,0.6491935483870968
-53.71,-28.349999999999998,0.6624807487264542
-55.63,-30.809999999999995,0.2890625
-52.03,-27.549999999999997,0.9525641025641025
-54.95,-28.509999999999998,0.7073422957600828
-53.790000000000006,-28.689999999999998,0.34962406015037595
-52.57,-27.549999999999997,0.5762195121951219
-52.71,-28.429999999999996,0.908273381294964
-52.010000000000005,-28.549999999999997,0.9124825662482566
-53.93,-29.689999999999998,0.9017521902377973
-51.910000000000004,-28.549999999999997,0.863013698630137
-51.35,-29.47,0.9342609936669343
-54.31,-27.47,0.36661211129296234
-52.27,-27.83,0.8441558441558441
-53.61,-28.629999999999995,0.888682650167569
-52.99,-30.369999999999997,0.48
-52.39,-28.489999999999995,0.38301282051282054
-55.57,-28.669999999999998,0.4
-52.830000000000005,-33.01,0.782608695652174
-54.330000000000005,-29.629999999999995,0.9107142857142857
-50.870000000000005,-30.189999999999998,0.7878787878787878
-51.43,-30.33,0.9186220668996505
-53.330000000000005,-27.849999999999998,0.6681161671066936
-50.410000000000004,-29.349999999999998,0.7916666666666666
-54.11,-28.389999999999997,0.984375
-51.63,-28.509999999999998,0.3004694835680751
-53.230000000000004,-28.709999999999997,0.7
-52.95,-28.489999999999995,0.6395604395604395
-53.77,-28.089999999999996,0.5420792079207921
-51.71,-28.83,0.48717948717948717
-53.81,-28.509999999999998,0.6532364054542468
-53.550000000000004,-31.509999999999998,0.880718954248366
-52.790000000000006,-28.069999999999997,0.359375
-55.870000000000005,-29.269999999999996,0.5164980202375715
-51.77,-30.029999999999998,0.2875
-54.25,-28.269999999999996,0.9204545454545454
-54.59,-28.569999999999997,0.6700626959247649
-52.330000000000005,-27.909999999999997,0.9131736526946108
-54.31,-30.33,0.8605363984674329
-53.550000000000004,-28.569999999999997,0.8359073359073359
-54.010000000000005,-28.369999999999997,0.7573529411764706
-53.81,-28.049999999999997,0.48386480809623833
-51.61,-27.949999999999996,0.0
-52.99,-31.189999999999998,0.8
-52.11,-28.449999999999996,0.6037735849056604
-52.290000000000006,-27.709999999999997,0.9302027748132338
-52.21,-31.449999999999996,0.940032414910859
-52.97,-32.169999999999995,0.7931034482758621
-51.690000000000005,-28.029999999999998,0.07894736842105263
-54.63,-28.169999999999998,0.45732349841938885
-55.330000000000005,-28.47,0.8839285714285714
-55.59,-30.83,0.6274509803921569
-51.77,-27.549999999999997,0.35714285714285715
-53.03,-28.449999999999996,0.7595419847328244
-54.81,-27.909999999999997,0.08196721311475409
-52.830000000000005,-27.769999999999996,0.8253392237298832
-53.11,-31.229999999999997,0.7407407407407407
-54.67,-27.669999999999998,0.697166921898928
-52.25,-29.609999999999996,0.45614035087719296
-50.43,-29.889999999999997,0.8892348754448398
-51.57,-28.069999999999997,0.0
-51.730000000000004,-27.849999999999998,0.5402298850574713
-53.89,-27.849999999999998,0.8666666666666667
-51.510000000000005,-29.489999999999995,0.9615384615384616
-55.25,-28.189999999999998,0.8826794966691339
-52.830000000000005,-27.749999999999996,0.5958230958230958
-54.150000000000006,-28.389999999999997,0.4780952380952381
-51.81,-29.009999999999998,0.9016393442622951
-53.39,-32.29,0.1457286432160804
-53.77,-28.369999999999997,0.9289971304539769
-53.03,-27.489999999999995,0.4339622641509434
-53.21,-28.709999999999997,0.1623246492985972
-51.730000000000004,-28.669999999999998,0.9186171354949538
-51.230000000000004,-27.409999999999997,0.9003115264797508
-50.910000000000004,-28.47,0.9830508474576272
-52.07,-28.549999999999997,0.925173439048563
-52.650000000000006,-28.409999999999997,0.8548387096774194
-53.81,-28.549999999999997,0.7883003388621366
-54.17,-27.729999999999997,0.4349789999207544
-52.150000000000006,-32.11,0.9108391608391608
-51.49,-28.749999999999996,0.8389423076923077
-53.970000000000006,-28.429999999999996,0.9309090909090909
-51.89,-28.79,0.8657407407407407
-54.53,-28.989999999999995,0.4461538461538462
-54.190000000000005,-27.609999999999996,0.31813887576759564
-52.35,-30.429999999999996,0.16216216216216217
-51.39,-29.609999999999996,0.8861726508785333
-52.49,-28.569999999999997,0.6882352941176471
-53.45,-28.33,0.4818181818181818
-55.230000000000004,-28.369999999999997,0.7227722772277227
-54.93,-29.249999999999996,0.8355555555555556
-51.53,-30.069999999999997,0.902785216925549
-55.010000000000005,-30.849999999999998,0.34517766497461927
-53.89,-27.549999999999997,0.8688524590163934
-51.89,-28.529999999999998,0.9181585677749361
-52.97,-27.849999999999998,0.28716216216216217
-51.89,-27.669999999999998,0.0
-53.35,-27.849999999999998,0.724912206023199
-53.77,-28.249999999999996,0.9617989498516095
-53.99,-28.269999999999996,0.8474920786751958
-52.31,-30.429999999999996,0.024390243902439025
-53.75,-27.589999999999996,0.4845124956001408
-53.75,-28.15,0.5443786982248521
-52.050000000000004,-28.889999999999997,0.4230769230769231
-54.150000000000006,-27.79,0.07055440379856885
-52.870000000000005,-30.069999999999997,0.9701280227596017
-55.17,-30.209999999999997,0.14705882352941177
-54.95,-29.069999999999997,0.6687132941804591
-55.27,-28.169999999999998,0.8749604805564337
-52.870000000000005,-27.989999999999995,0.8809523809523809
-51.870000000000005,-28.929999999999996,0.7683727034120735
-53.17,-30.309999999999995,0.7434813248766737
-52.03,-28.209999999999997,0.14553014553014554
-50.61,-29.449999999999996,0.8278688524590164
-55.11,-28.429999999999996,0.6695121951219513
-52.61,-27.349999999999998,0.8608333333333333
-51.57,-29.729999999999997,0.8489378442171518
-54.35,-28.949999999999996,0.1362126245847176
-54.75,-29.349999999999998,0.20665499124343256
-51.61,-28.389999999999997,0.6954128440366972
-52.190000000000005,-28.869999999999997,0.8774900398406374
-51.57,-29.29,0.8815471394037067
-54.43,-27.449999999999996,0.42934179222839014
-52.77,-27.929999999999996,0.07672188317349608
-54.870000000000005,-28.369999999999997,0.5683229813664596
-51.85,-30.869999999999997,0.92
-51.47,-28.189999999999998,0.7297297297297297
-53.77,-29.449999999999996,0.4457831325301205
-55.85,-28.769999999999996,0.3154471544715447
-52.89,-27.549999999999997,0.7609470468431772
-54.93,-27.889999999999997,0.018867924528301886
-54.050000000000004,-28.869999999999997,0.02214022140221402
-51.93,-28.169999999999998,0.0056179775280898875
-53.89,-27.809999999999995,0.7164179104477612
-51.650000000000006,-28.47,0.6884353741496598
-53.25,-27.97,0.32044198895027626
-51.43,-29.83,0.8936708860759494
-53.910000000000004,-28.549999999999997,0.34104046242774566
-50.230000000000004,-28.709999999999997,0.48936170212765956
-52.790000000000006,-27.909999999999997,0.5655737704918032
-55.370000000000005,-28.189999999999998,0.803030303030303
