-52.025000000000006,-29.474999999999998,0.9071109944896353
-50.525000000000006,-29.424999999999997,0.8556701030927835
-53.975,-31.324999999999996,0.9183969097054563
-56.675000000000004,-29.424999999999997,0.4969512195121951
-54.725,-28.324999999999996,0.768650461022632
-54.325,-27.525,0.6637410739946499
-55.025000000000006,-29.424999999999997,0.20808383233532934
-52.225,-29.874999999999996,0.38
-54.125,-28.474999999999998,0.4802469135802469
-51.825,-30.074999999999996,0.9510961214165261
-53.175000000000004,-27.474999999999998,0.8217394609799673
-54.275000000000006,-28.525,0.20222376650451704
-54.875,-28.275,0.8717948717948718
-54.425000000000004,-28.474999999999998,0.12473572938689217
-51.525000000000006,-29.324999999999996,0.862124898621249
-52.575,-28.424999999999997,0.6577752553916004
-53.525000000000006,-27.874999999999996,0.2857142857142857
-54.075,-28.224999999999998,0.11352115996699282
-54.975,-29.374999999999996,0.27318718381112983
-55.025000000000006,-27.924999999999997,0.6221294363256785
-53.325,-28.074999999999996,0.13128491620111732
-52.075,-27.525,0.6017897091722595
-54.675000000000004,-28.424999999999997,0.3399602385685885
-53.975,-27.775,0.5432711933596408
-52.475,-27.824999999999996,0.0
-54.075,-29.775,0.2881002087682672
-52.725,-27.824999999999996,0.16622127204703366
-53.575,-28.624999999999996,0.9175756930772097
-51.775000000000006,-29.374999999999996,0.23655523255813954
-54.925000000000004,-29.275,0.7061855670103093
-53.675000000000004,-29.474999999999998,0.9085260847543475
-55.775000000000006,-30.074999999999996,0.10526315789473684
-52.425000000000004,-27.324999999999996,0.2650081124932396
-51.125,-27.674999999999997,0.9876543209876543
-52.625,-29.824999999999996,0.7294117647058823
-53.225,-30.724999999999998,0.88593171534348
-54.825,-28.324999999999996,0.6097686375321337
-52.825,-27.324999999999996,0.9097938144329897
-53.325,-27.924999999999997,0.8451097021591825
-51.075,-28.824999999999996,0.9777777777777777
-52.425000000000004,-28.624999999999996,0.0
-52.925000000000004,-28.874999999999996,0.4892086330935252
-52.025000000000006,-31.174999999999997,0.9008704061895552
-53.325,-28.124999999999996,0.0
-51.925000000000004,-27.174999999999997,0.33160322952710497
-52.325,-27.124999999999996,1.0
-56.125,-28.624999999999996,0.2857142857142857
-52.225,-28.775,0.8526912181303116
-51.525000000000006,-28.724999999999998,0.28078817733990147
-51.525000000000006,-30.574999999999996,0.8826347305389222
-53.175000000000004,-31.174999999999997,0.014778325123152709
-51.275000000000006,-28.724999999999998,0.2204585537918871
-52.675000000000004,-27.724999999999998,0.6104868913857678
-53.325,-27.724999999999998,0.7545899632802937
-50.025000000000006,-28.775,0.7738095238095238
-51.125,-29.974999999999998,0.9414398026178229
-56.125,-28.974999999999998,0.8323085522638345
-53.225,-29.025,0.6123476417594065
-51.875,-30.224999999999998,0.2140391254315305
-52.375,-30.074999999999996,0.88928
-53.875,-29.324999999999996,0.6
-52.275000000000006,-29.775,0.7297297297297297
-52.825,-31.124999999999996,0.9045287637698899
-53.925000000000004,-29.324999999999996,0.48333333333333334
-54.175000000000004,-28.574999999999996,0.5733009708737864
-52.175000000000004,-28.574999999999996,0.6049244543928372
-55.475,-28.424999999999997,0.030508474576271188
-50.875,-31.074999999999996,0.8282828282828283
-53.475,-32.224999999999994,0.3333333333333333
-55.575,-29.824999999999996,0.7619047619047619
-54.175000000000004,-27.424999999999997,0.4915875271068571
-52.175000000000004,-28.474999999999998,0.8022326525434479
-54.775000000000006,-28.124999999999996,0.7277362957566927
-53.225,-28.775,0.8431647940074907
-55.225,-29.574999999999996,0.694229112833764
-52.225,-28.275,0.9449689776099272
-53.925000000000004,-28.775,0.04245283018867924
-51.875,-27.874999999999996,0.11842105263157894
-51.875,-30.974999999999998,0.9444444444444444
-54.425000000000004,-27.974999999999998,0.44701900121005983
-51.275000000000006,-29.174999999999997,0.925833979829325
-54.075,-27.574999999999996,0.7462100233130257
-53.025000000000006,-30.424999999999997,0.45496535796766746
-55.775000000000006,-28.674999999999997,0.4818008735580692
-52.225,-30.574999999999996,0.006160164271047228
-51.975,-30.775,0.8413793103448276
-51.825,-28.924999999999997,0.7702231520223152
-50.775000000000006,-29.525,0.72751677852349
-51.775000000000006,-28.124999999999996,0.3308270676691729
-54.775000000000006,-27.824999999999996,0.16869933027846318
-52.675000000000004,-28.025,0.3956543708943911
-53.575,-29.624999999999996,0.9
-50.575,-29.474999999999998,0.8235294117647058
-52.975,-29.924999999999997,0.935042735042735
-55.725,-28.824999999999996,0.19032025672932085
-52.375,-30.374999999999996,0.839516129032258
-54.325,-28.674999999999997,0.0027198549410698096
-57.375,-30.174999999999997,0.8211920529801324
-53.425000000000004,-28.525,0.9473684210526315
-53.125,-31.224999999999998,0.6486486486486487
-52.525000000000006,-27.624999999999996,0.47899523603291466
-53.625,-27.525,0.6211302211302211
-53.225,-27.924999999999997,0.4984025559105431
-53.275000000000006,-29.025,0.3971119133574007
-53.125,-28.025,0.374503430841459
-52.075,-29.174999999999997,0.0
-50.675000000000004,-30.224999999999998,0.8425925925925926
-53.325,-28.275,0.6983050847457627
-53.575,-28.124999999999996,0.29714285714285715
-55.175000000000004,-29.025,0.726849952126932
-53.375,-29.624999999999996,0.9454976303317536
-52.875,-30.324999999999996,0.8938679245283019
-53.575,-29.025,0.7029702970297029
-53.175000000000004,-32.074999999999996,0.6442307692307693
-52.725,-29.424999999999997,0.0
-51.925000000000004,-29.174999999999997,0.5292425695110259
-53.675000000000004,-30.724999999999998,0.8611111111111112
-53.875,-31.424999999999997,0.8571428571428571
-53.275000000000006,-27.924999999999997,0.6923509561304837
-54.725,-27.674999999999997,0.7462798863066377
-54.875,-27.824999999999996,0.05765870704717531
-51.775000000000006,-29.624999999999996,0.9182941410920685
-53.325,-33.525,0.8654708520179372
-50.975,-27.474999999999998,0.011111111111111112
-56.525000000000006,-29.824999999999996,0.5632183908045977
-55.175000000000004,-28.324999999999996,0.6283185840707964
-51.925000000000004,-27.474999999999998,0.8194444444444444
-53.225,-28.674999999999997,0.7615658362989324
-52.375,-28.174999999999997,0.9473684210526315
-52.275000000000006,-27.724999999999998,0.9290966793095441
-52.025000000000006,-30.074999999999996,1.0
-52.825,-27.924999999999997,0.6013864818024264
-56.225,-30.324999999999996,0.13953488372093023
-53.525000000000006,-30.224999999999998,0.7305297929106848
-54.725,-27.624999999999996,0.5100114416475973
-49.975,-27.724999999999998,0.7939914163090128
-50.775000000000006,-28.275,0.7247474747474747
-55.875,-30.674999999999997,0.0
-52.775000000000006,-31.974999999999998,0.8731218697829716
-53.825,-29.474999999999998,0.8830409356725146
-53.975,-28.275,0.7927030778382428
-55.025000000000006,-27.974999999999998,0.3328313253012048
-50.375,-27.324999999999996,0.7635658914728682
-53.075,-28.824999999999996,0.6373850868232891
-52.275000000000006,-30.424999999999997,0.019867549668874173
-57.525000000000006,-30.224999999999998,0.9826652221018418
-52.575,-28.124999999999996,0.46486928104575165
-55.925000000000004,-29.174999999999997,0.20600858369098712
-53.075,-30.474999999999998,0.6521739130434783
-53.875,-28.424999999999997,0.8133203364087684
-53.475,-27.324999999999996,0.33634647859342404
-53.675000000000004,-29.674999999999997,0.45873320537428025
-51.475,-28.574999999999996,0.06666666666666667
-52.775000000000006,-28.424999999999997,0.8552631578947368
-53.275000000000006,-27.174999999999997,0.8338624338624339
-53.075,-31.025,0.8416926216303298
-50.725,-27.324999999999996,0.8571428571428571
-51.225,-30.124999999999996,0.9426093473954709
-52.275000000000006,-28.074999999999996,0.8914788914788915
-51.975,-30.275,0.0
-54.725,-29.025,0.7046046915725456
-52.125,-27.374999999999996,0.1614208633093525
-54.275000000000006,-28.474999999999998,0.43232044198895025
-53.075,-31.224999999999998,0.32304900181488205
-53.425000000000004,-30.624999999999996,0.7394636015325671
-56.225,-30.424999999999997,0.36363636363636365
-53.175000000000004,-28.775,0.5604395604395604
-51.025000000000006,-31.275,0.39
-52.475,-31.775,0.9227774172615185
-52.375,-29.775,0.8181818181818182
-55.575,-28.424999999999997,0.09025641025641026
-54.375,-28.374999999999996,0.09246220749637606
-54.625,-28.674999999999997,0.3882945248584015
-54.025000000000006,-28.124999999999996,0.3414788287339372
-56.125,-30.324999999999996,0.8387096774193549
-55.275000000000006,-30.574999999999996,0.2631578947368421
-50.725,-29.525,0.8206364513018322
-51.725,-30.074999999999996,0.9397530864197531
-50.375,-27.574999999999996,0.8229665071770335
-52.875,-31.724999999999998,0.36916666666666664
-54.175000000000004,-27.974999999999998,0.2842022897619636
-56.275000000000006,-28.824999999999996,0.08888888888888889
-52.825,-31.874999999999996,0.91
-50.075,-29.525,0.9442282749675746
-53.725,-27.474999999999998,0.7109359984624255
-53.925000000000004,-30.374999999999996,0.929384965831435
-52.075,-30.074999999999996,1.0
-53.675000000000004,-27.775,0.7589054221621012
-53.175000000000004,-33.324999999999996,0.9333333333333333
-53.975,-31.624999999999996,0.7049180327868853
-51.725,-27.974999999999998,0.15862068965517243
-49.825,-27.275,0.6891891891891891
-49.825,-28.824999999999996,0.9936440677966102
-52.375,-28.474999999999998,0.4235294117647059
-55.675000000000004,-28.324999999999996,0.0
-51.775000000000006,-27.574999999999996,0.5567010309278351
-55.825,-30.474999999999998,0.0
-51.025000000000006,-29.424999999999997,0.381789761625635
-55.975,-30.724999999999998,0.0
-51.825,-29.174999999999997,0.16
-53.175000000000004,-27.525,0.6638366686880938
-53.725,-28.424999999999997,0.6457142857142857
-52.275000000000006,-27.674999999999997,0.9177945514488981
-51.825,-30.224999999999998,0.5142857142857142
-55.025000000000006,-30.374999999999996,0.9276927692769277
-51.575,-30.324999999999996,0.7105263157894737
-51.675000000000004,-28.624999999999996,0.12355897132722436
-56.125,-29.924999999999997,0.9436619718309859
-50.725,-29.674999999999997,0.829052258635961
-55.725,-29.824999999999996,0.9186602870813397
-54.475,-28.224999999999998,0.03678136123395535
-55.425000000000004,-30.624999999999996,0.0
-51.425000000000004,-30.324999999999996,0.8873965041398344
-51.325,-29.424999999999997,0.9398792333945918
-54.575,-29.374999999999996,0.05555555555555555
-52.825,-28.775,0.8709132770529547
-54.775000000000006,-27.724999999999998,0.11812627291242363
-52.925000000000004,-29.674999999999997,0.9458333333333333
-51.175000000000004,-29.974999999999998,0.8909626535901404
-51.625,-30.124999999999996,0.3333333333333333
-52.625,-31.474999999999998,0.8920085596221959
-50.625,-29.124999999999996,0.8491879350348028
-52.975,-29.624999999999996,0.759493670886076
-51.175000000000004,-27.924999999999997,0.35374149659863946
-54.575,-30.074999999999996,0.717391304347826
-55.475,-28.324999999999996,0.0
-51.725,-27.874999999999996,0.5376344086021505
-55.975,-27.374999999999996,0.0
-49.925000000000004,-29.424999999999997,0.9099616858237548
-54.875,-28.025,0.8585562248369277
-52.525000000000006,-30.574999999999996,0.916505604947816
-51.875,-30.124999999999996,0.9264578313253012
-50.475,-28.824999999999996,0.2857142857142857
-53.425000000000004,-28.775,0.8938547486033519
-53.225,-28.224999999999998,0.8690476190476191
-51.225,-27.374999999999996,0.814756671899529
-50.425000000000004,-27.775,0.5098039215686274
-52.925000000000004,-27.674999999999997,0.02364066193853428
-52.625,-29.025,0.8964757709251101
-54.075,-27.424999999999997,0.8893373800243418
-52.675000000000004,-31.574999999999996,0.9125
-57.125,-29.775,0.9345794392523364
-51.825,-28.424999999999997,0.49213483146067416
-54.425000000000004,-30.574999999999996,0.8888888888888888
-51.725,-28.974999999999998,0.8871527777777778
-52.275000000000006,-32.025,0.8873751533204837
-52.775000000000006,-28.824999999999996,0.8179620034542314
-54.475,-27.974999999999998,0.10676033628930093
-52.475,-29.224999999999998,0.3611111111111111
-51.575,-28.025,0.12727272727272726
-51.075,-30.174999999999997,0.765625
-50.075,-27.275,0.8288888888888889
-53.525000000000006,-29.525,0.35714285714285715
-53.225,-28.025,0.17647058823529413
-54.225,-28.374999999999996,0.6138737334372564
-51.475,-28.124999999999996,0.6324786324786325
-51.675000000000004,-29.824999999999996,0.5612300933552993
-52.775000000000006,-29.924999999999997,0.4716981132075472
-54.125,-28.525,0.236096537250787
-52.975,-29.824999999999996,0.8707983193277311
-53.125,-28.074999999999996,0.611490329920364
-52.925000000000004,-29.374999999999996,0.6578947368421053
-54.875,-27.724999999999998,0.0701827242524917
-55.025000000000006,-28.924999999999997,0.7514450867052023
-55.775000000000006,-29.124999999999996,0.0
-50.675000000000004,-30.874999999999996,0.9354838709677419
-54.475,-28.824999999999996,0.07943707839032334
-52.325,-31.824999999999996,0.8877669902912622
-52.825,-30.624999999999996,0.0
-53.175000000000004,-28.074999999999996,0.040160642570281124
-56.075,-29.525,0.7777777777777778
-51.925000000000004,-27.124999999999996,0.13578680203045684
-54.925000000000004,-28.674999999999997,0.8016194331983806
-54.375,-28.324999999999996,0.22883487007544007
-52.925000000000004,-30.474999999999998,0.02857142857142857
-53.125,-27.574999999999996,0.21945701357466063
-50.775000000000006,-29.624999999999996,0.9082195759512054
-54.525000000000006,-28.174999999999997,0.6889194769442533
-50.875,-28.525,0.7477567298105683
-53.125,-29.674999999999997,0.6415094339622641
-54.725,-27.424999999999997,0.0
-52.225,-29.674999999999997,0.9203753351206434
-55.775000000000006,-28.624999999999996,0.4735127630033109
-51.225,-29.124999999999996,0.8750267494115129
-54.925000000000004,-27.775,0.0
-50.475,-27.124999999999996,0.7235294117647059
-52.975,-29.424999999999997,0.46722560975609756
-52.025000000000006,-30.724999999999998,0.8767123287671232
-51.125,-28.124999999999996,0.7037037037037037
-53.475,-27.724999999999998,0.2867598137059215
-53.525000000000006,-28.324999999999996,0.903879626716997
-54.225,-28.074999999999996,0.17788064142833526
-52.025000000000006,-31.025,0.9220623501199041
-54.125,-31.674999999999997,0.9591836734693877
-52.925000000000004,-31.724999999999998,0.13053435114503817
-54.975,-29.074999999999996,0.4868496283590623
-55.775000000000006,-28.775,0.2796807807929254
-51.725,-28.724999999999998,0.8580246913580247
-53.675000000000004,-28.374999999999996,0.7783646137885504
-56.025000000000006,-29.174999999999997,0.423728813559322
-53.475,-30.525,0.8877644592912819
-51.475,-29.724999999999998,0.8649918415574186
-51.475,-29.324999999999996,0.935009671179884
-52.725,-31.074999999999996,0.8391959798994975
-56.275000000000006,-29.374999999999996,0.7741935483870968
-51.675000000000004,-28.374999999999996,0.6376811594202898
-54.225,-30.074999999999996,0.3442622950819672
-53.425000000000004,-27.624999999999996,0.4077079107505071
-54.375,-28.724999999999998,0.11439588688946016
-52.425000000000004,-27.974999999999998,0.10597140454163162
-53.375,-27.224999999999998,0.8292682926829268
-52.025000000000006,-30.974999999999998,0.9516198704103672
-53.525000000000006,-28.124999999999996,0.36208216381730035
-52.475,-28.624999999999996,0.07920792079207921
-52.825,-28.574999999999996,0.5121440536013401
-52.825,-27.874999999999996,0.2403846153846154
-52.575,-29.924999999999997,0.479108635097493
-53.875,-27.974999999999998,0.47032117033798554
-51.525000000000006,-28.224999999999998,0.924814126394052
-52.775000000000006,-27.824999999999996,0.5968317396888826
-51.325,-29.624999999999996,0.926836079307456
-51.675000000000004,-30.874999999999996,0.9868421052631579
-53.025000000000006,-28.224999999999998,0.7916666666666666
-55.325,-28.674999999999997,0.5568181818181818
-53.125,-28.574999999999996,0.6309385863267671
-53.375,-28.275,0.635122838944495
-52.425000000000004,-29.724999999999998,0.9220356408498972
-52.725,-28.025,0.3226317875544986
-55.225,-30.124999999999996,0.8511306532663316
-55.175000000000004,-30.724999999999998,0.9001233045622689
-55.975,-30.025,0.864406779661017
-56.425000000000004,-30.424999999999997,0.8501170960187353
-55.125,-30.525,0.971830985915493
