-50.625,-29.074999999999996,0.9225806451612903
-51.775000000000006,-27.724999999999998,0.3724917913170376
-53.925000000000004,-28.574999999999996,0.5722831505483549
-55.725,-29.674999999999997,0.5789473684210527
-52.525000000000006,-28.874999999999996,0.9267676767676768
-51.225,-30.174999999999997,0.9639498432601881
-53.075,-29.224999999999998,0.41935483870967744
-50.575,-30.124999999999996,0.9644604687097605
-51.425000000000004,-29.474999999999998,0.9537953795379538
-52.925000000000004,-28.674999999999997,0.8951374207188161
-54.225,-27.624999999999996,0.2055677248994779
-51.125,-29.025,0.8642659279778393
-52.025000000000006,-28.824999999999996,0.6706586826347305
-50.325,-27.674999999999997,0.8716577540106952
-54.075,-29.674999999999997,0.9072847682119205
-52.275000000000006,-28.624999999999996,0.6807228915662651
-54.375,-28.824999999999996,0.042417815482502653
-54.075,-28.624999999999996,0.3547034152186938
-52.425000000000004,-31.275,0.17518248175182483
-51.475,-27.724999999999998,0.8290598290598291
-53.575,-32.074999999999996,0.016483516483516484
-51.475,-29.974999999999998,0.8555008210180624
-52.775000000000006,-28.025,0.6511111111111111
-54.075,-27.574999999999996,0.7462100233130257
-55.625,-28.724999999999998,0.20068027210884354
-54.025000000000006,-27.624999999999996,0.44964028776978415
-54.125,-31.624999999999996,0.4879518072289157
-53.575,-29.275,0.6615384615384615
-52.775000000000006,-31.275,0.9105461784099863
-53.025000000000006,-31.224999999999998,0.9767441860465116
-50.175000000000004,-30.074999999999996,0.9801980198019802
-53.275000000000006,-32.375,0.8541666666666666
-50.275000000000006,-27.324999999999996,0.8532608695652174
-51.575,-28.324999999999996,0.21942446043165467
-53.825,-29.574999999999996,0.5575221238938053
-55.025000000000006,-27.874999999999996,0.7794685617179051
-53.275000000000006,-27.424999999999997,0.3468541700536498
-53.425000000000004,-29.724999999999998,0.9591917591125199
-51.925000000000004,-28.874999999999996,0.8264535615403977
-55.025000000000006,-28.025,0.9234972677595629
-49.925000000000004,-29.324999999999996,0.0
-52.375,-30.224999999999998,0.9144646924829157
-51.275000000000006,-29.924999999999997,0.7490909090909091
-54.225,-27.324999999999996,0.04186795491143317
-51.175000000000004,-31.424999999999997,0.15
-54.175000000000004,-27.724999999999998,0.5448998314522839
-55.475,-28.275,0.0
-54.375,-27.574999999999996,0.6969205354431036
-51.775000000000006,-27.624999999999996,0.76
-53.975,-31.124999999999996,1.0
-53.325,-32.375,0.29069767441860467
-55.875,-30.674999999999997,0.0
-51.725,-27.574999999999996,0.7948717948717948
-54.125,-28.824999999999996,0.1983568075117371
-54.075,-28.525,0.4997447677386422
-54.025000000000006,-28.525,0.8215853557525056
-53.925000000000004,-27.924999999999997,0.8344397788672813
-53.975,-28.324999999999996,0.6334947104177874
-50.625,-27.324999999999996,0.7272727272727273
-55.225,-28.824999999999996,0.8670634920634921
-50.375,-27.775,0.890625
-55.175000000000004,-28.224999999999998,0.6074380165289256
-51.275000000000006,-29.724999999999998,0.6782178217821783
-52.575,-30.624999999999996,1.0
-53.975,-27.374999999999996,0.8027531031237132
-52.875,-29.574999999999996,0.0
-52.275000000000006,-27.724999999999998,0.9290966793095441
-55.875,-29.924999999999997,0.4024390243902439
-52.325,-28.224999999999998,0.8448873483535528
-54.325,-31.174999999999997,0.6518883415435139
-50.175000000000004,-28.724999999999998,0.5227272727272727
-52.425000000000004,-30.324999999999996,0.9133291119202153
-55.325,-28.874999999999996,0.05405405405405406
-51.425000000000004,-27.775,0.6566455696202531
-53.725,-27.674999999999997,0.6341463414634146
-55.575,-30.824999999999996,0.6481802426343154
-53.425000000000004,-29.574999999999996,0.972636815920398
-50.925000000000004,-29.574999999999996,0.9048780487804878
-56.075,-30.174999999999997,0.7872340425531915
-53.775000000000006,-28.124999999999996,0.6848758465011286
-53.525000000000006,-27.474999999999998,0.7383352534562212
-53.175000000000004,-30.724999999999998,0.8708450471308087
-52.175000000000004,-28.974999999999998,0.02237926972909305
-54.175000000000004,-28.025,0.2762218561230093
-53.175000000000004,-30.624999999999996,0.8155668358714044
-53.625,-28.174999999999997,0.43478260869565216
-50.375,-27.624999999999996,0.9047619047619048
-52.025000000000006,-31.124999999999996,0.8631480616534329
-50.875,-29.624999999999996,0.9163317500913409
-53.875,-31.074999999999996,0.8633975481611208
-50.375,-28.874999999999996,0.9266666666666666
-51.825,-29.174999999999997,0.16
-52.575,-28.275,0.9295705521472393
-50.825,-29.574999999999996,0.8994708994708994
-52.975,-28.624999999999996,0.886284610431423
-52.075,-31.374999999999996,0.9334330590875094
-52.575,-32.625,0.8625954198473282
-51.675000000000004,-30.824999999999996,0.9146953405017921
-55.275000000000006,-28.374999999999996,0.5714285714285714
-50.675000000000004,-30.874999999999996,0.9354838709677419
-52.225,-30.924999999999997,0.6614173228346457
-52.425000000000004,-30.174999999999997,0.9211245607184694
-50.725,-29.574999999999996,0.8643356643356643
-51.175000000000004,-27.374999999999996,0.6863636363636364
-52.275000000000006,-27.424999999999997,0.6883116883116883
-51.925000000000004,-30.974999999999998,0.9230769230769231
-52.575,-30.124999999999996,0.4411764705882353
-51.225,-29.824999999999996,0.8826875222182723
-54.275000000000006,-27.525,0.6027861927721124
-54.925000000000004,-28.824999999999996,0.5277863064169481
-51.825,-30.874999999999996,0.9474592521572387
-52.275000000000006,-29.924999999999997,0.5806451612903226
-51.975,-27.924999999999997,0.1752738654147105
-55.425000000000004,-28.324999999999996,0.0
-53.825,-29.424999999999997,0.9375
-53.625,-29.574999999999996,0.7831325301204819
-52.075,-30.124999999999996,0.9108627858627859
-51.675000000000004,-28.824999999999996,0.40271493212669685
-55.225,-28.074999999999996,0.13711048158640227
-54.475,-27.624999999999996,0.8704544440975783
-55.425000000000004,-30.324999999999996,0.0
-53.275000000000006,-27.525,0.3592356687898089
-55.275000000000006,-30.574999999999996,0.2631578947368421
-54.425000000000004,-28.324999999999996,0.109104589917231
-53.275000000000006,-27.374999999999996,0.09159613059250302
-55.225,-30.724999999999998,0.6976744186046512
-54.425000000000004,-30.174999999999997,0.0
-53.675000000000004,-30.974999999999998,0.7875
-54.025000000000006,-27.324999999999996,0.6104321907600596
-51.275000000000006,-29.874999999999996,0.8786846164633291
-54.075,-28.224999999999998,0.11352115996699282
-50.875,-29.775,0.6585365853658537
-56.425000000000004,-30.124999999999996,0.7851851851851852
-56.075,-29.525,0.7777777777777778
-54.475,-28.224999999999998,0.03678136123395535
-53.475,-28.624999999999996,0.49227686398931286
-50.975,-29.624999999999996,0.9295406448400348
-52.925000000000004,-28.324999999999996,0.8694353963083605
-51.675000000000004,-30.874999999999996,0.9868421052631579
-53.925000000000004,-27.674999999999997,0.7864782016348774
-52.575,-27.874999999999996,0.0
-55.275000000000006,-30.874999999999996,0.703125
-52.275000000000006,-31.074999999999996,0.0
-52.375,-30.374999999999996,0.839516129032258
-52.325,-30.174999999999997,0.9183529963278381
-51.775000000000006,-28.025,0.4057527539779682
-55.425000000000004,-28.474999999999998,0.5655634950482638
-53.325,-28.775,0.20833333333333334
-54.025000000000006,-28.624999999999996,0.29891304347826086
-51.975,-28.174999999999997,0.044444444444444446
-51.575,-30.025,0.9765765765765766
-53.875,-27.674999999999997,0.6718343591460431
-54.075,-27.275,0.02531645569620253
-54.125,-28.275,0.36643356643356645
-52.125,-29.525,0.9313569438917628
-56.375,-29.275,0.7674418604651163
-53.675000000000004,-27.924999999999997,0.2964426877470356
-55.175000000000004,-28.924999999999997,0.6470588235294118
-53.525000000000006,-28.775,0.5168511685116851
-50.125,-29.724999999999998,0.9933333333333333
-52.375,-30.874999999999996,0.13157894736842105
-53.025000000000006,-30.374999999999996,0.41150442477876104
-53.675000000000004,-31.025,0.8278190411883862
-52.825,-29.674999999999997,0.8189884649511979
-53.925000000000004,-27.324999999999996,0.2921511627906977
-54.775000000000006,-28.674999999999997,0.27411167512690354
-54.125,-29.674999999999997,0.8997619345946624
-49.775000000000006,-27.275,0.7183098591549296
-55.075,-30.424999999999997,0.9225512528473804
-53.925000000000004,-31.525,0.3888888888888889
-51.675000000000004,-28.624999999999996,0.12355897132722436
-53.125,-28.025,0.374503430841459
-56.625,-29.924999999999997,0.9267399267399268
-51.275000000000006,-29.824999999999996,0.8615164458706446
-53.975,-27.574999999999996,0.8879791578570962
-54.275000000000006,-29.074999999999996,0.0
-53.675000000000004,-31.525,0.9741176470588235
-53.425000000000004,-28.424999999999997,0.8584070796460177
-55.025000000000006,-28.074999999999996,0.9271375464684015
-53.775000000000006,-30.775,0.39097744360902253
-52.025000000000006,-29.525,0.9586206896551724
-53.725,-28.474999999999998,0.5076923076923077
-54.175000000000004,-28.624999999999996,0.8046289993192648
-55.875,-28.674999999999997,0.21874062325860516
-52.675000000000004,-28.074999999999996,0.2951533510034078
-51.875,-29.574999999999996,0.8748284162571867
-52.075,-28.924999999999997,0.6923076923076923
-51.125,-28.174999999999997,0.6533333333333333
-52.775000000000006,-31.874999999999996,0.8947368421052632
-55.975,-29.124999999999996,0.0
-50.675000000000004,-27.324999999999996,0.7617021276595745
-53.375,-27.874999999999996,0.7549347751458977
-53.875,-28.025,0.18811881188118812
-52.275000000000006,-30.525,0.010291595197255575
-52.825,-30.624999999999996,0.0
-52.625,-27.974999999999998,0.059149722735674676
-54.425000000000004,-28.074999999999996,0.6200308680599007
-56.475,-30.025,0.9132231404958677
-54.125,-28.724999999999998,0.9637305699481865
-53.575,-28.974999999999998,0.5483870967741935
-53.525000000000006,-30.674999999999997,0.9342105263157895
-52.675000000000004,-30.224999999999998,0.8713936430317848
-52.575,-27.574999999999996,0.3116883116883117
-52.625,-27.775,0.27348586810228803
-53.625,-31.574999999999996,0.0
-50.875,-27.324999999999996,0.7728706624605678
-55.925000000000004,-28.775,0.35126050420168065
-51.625,-27.974999999999998,0.059233449477351915
-55.225,-28.025,0.03035143769968051
-54.325,-28.275,0.7749070331447049
-55.375,-30.874999999999996,0.9459459459459459
-54.525000000000006,-27.574999999999996,0.9095781508361231
-52.375,-27.674999999999997,0.39133986928104575
-52.875,-28.275,0.9552080572488736
-51.875,-27.874999999999996,0.11842105263157894
-53.775000000000006,-29.775,0.8887487875848691
-51.525000000000006,-28.525,0.2698412698412698
-53.725,-31.124999999999996,0.8863636363636364
-52.175000000000004,-28.624999999999996,0.5367913148371531
-53.825,-28.424999999999997,0.8729729729729729
-52.925000000000004,-31.324999999999996,0.6759776536312849
-54.175000000000004,-27.574999999999996,0.3191108060703119
-54.025000000000006,-28.124999999999996,0.3414788287339372
-53.175000000000004,-32.125,0.6915887850467289
-52.075,-29.124999999999996,0.016129032258064516
-51.875,-28.574999999999996,0.8582887700534759
-53.625,-27.574999999999996,0.47995846313603324
-53.175000000000004,-27.324999999999996,0.736318407960199
-52.125,-29.474999999999998,0.7294117647058823
-56.225,-30.025,0.9307479224376731
-54.875,-27.724999999999998,0.0701827242524917
-53.725,-31.574999999999996,0.9902544667027612
-54.425000000000004,-28.525,0.1290909090909091
-52.675000000000004,-31.574999999999996,0.9125
-53.725,-28.174999999999997,0.3978658536585366
-53.425000000000004,-27.724999999999998,0.46134020618556704
-51.725,-27.874999999999996,0.5376344086021505
-55.625,-30.824999999999996,0.44776119402985076
-53.625,-28.324999999999996,0.8067116396066774
-55.775000000000006,-28.924999999999997,0.0
-57.525000000000006,-30.174999999999997,0.9636363636363636
-49.875,-29.474999999999998,0.780373831775701
-50.725,-29.724999999999998,0.6530612244897959
-52.825,-30.025,0.7532467532467533
-54.225,-27.874999999999996,0.7625469010071374
-53.225,-30.674999999999997,0.8970873786407767
-55.175000000000004,-28.474999999999998,0.7275787187839305
-53.375,-27.525,0.8371598036155178
-51.875,-28.674999999999997,0.45680672268907563
-55.525000000000006,-28.874999999999996,0.02648244099021301
-55.425000000000004,-28.275,0.30437914145779316
-54.925000000000004,-28.424999999999997,0.8551379496079957
-50.275000000000006,-30.224999999999998,0.9416666666666667
-53.825,-27.724999999999998,0.6704315200635985
-51.525000000000006,-28.424999999999997,0.3225806451612903
-55.825,-29.374999999999996,0.23144963144963146
-54.375,-28.025,0.8732722156666969
-54.225,-27.574999999999996,0.33716444845477106
-52.325,-31.874999999999996,0.8796308460325801
-50.475,-30.474999999999998,0.49855907780979825
-52.475,-27.624999999999996,0.25696892021787887
-52.625,-31.624999999999996,0.5306122448979592
-50.325,-27.724999999999998,0.8145695364238411
-52.625,-28.124999999999996,0.7368421052631579
-51.925000000000004,-28.724999999999998,0.879375416265818
-54.725,-27.074999999999996,0.0
-52.825,-29.624999999999996,0.023076923076923078
-54.275000000000006,-29.624999999999996,0.8313829787234043
-51.075,-29.824999999999996,0.6297297297297297
-51.475,-27.874999999999996,0.2547495682210708
-57.375,-30.174999999999997,0.8211920529801324
-49.925000000000004,-29.574999999999996,0.8540772532188842
-53.175000000000004,-27.275,0.5361744301288405
-54.325,-27.724999999999998,0.6165600742078797
-52.725,-27.474999999999998,0.8280657395701644
-53.625,-28.724999999999998,0.7578947368421053
-56.475,-30.174999999999997,0.6583333333333333
-50.025000000000006,-29.824999999999996,0.9921182266009853
-52.525000000000006,-31.824999999999996,0.8944954128440367
-52.825,-27.624999999999996,0.8339900721559798
-51.625,-29.924999999999997,0.8109854604200323
-52.125,-31.374999999999996,0.9218500797448166
-53.675000000000004,-28.374999999999996,0.7783646137885504
-52.375,-29.974999999999998,0.9414998328566653
-51.425000000000004,-29.824999999999996,0.9014581135134813
-52.025000000000006,-28.324999999999996,0.8486574450772986
-54.025000000000006,-27.374999999999996,0.7206671218180045
-51.975,-30.224999999999998,0.0
-55.175000000000004,-28.324999999999996,0.6283185840707964
-50.775000000000006,-29.874999999999996,0.9133858267716536
-54.175000000000004,-27.525,0.3166713320270324
-52.425000000000004,-30.224999999999998,0.9214358279715543
-53.575,-30.775,0.6409116175653141
-50.375,-30.324999999999996,0.5161290322580645
-54.825,-29.824999999999996,0.856
-54.675000000000004,-28.874999999999996,0.7295918367346939
-56.525000000000006,-29.374999999999996,0.5211267605633803
-53.575,-30.424999999999997,0.82
-52.925000000000004,-28.874999999999996,0.4892086330935252
-54.075,-31.275,0.9265633964429145
-56.525000000000006,-29.174999999999997,0.9204483621721624
-53.975,-31.674999999999997,0.3924050632911392
-52.375,-29.724999999999998,0.9876543209876543
-52.325,-30.824999999999996,0.17829457364341086
-53.825,-31.374999999999996,0.9112903225806451
-51.525000000000006,-29.424999999999997,0.8822627931769723
-52.125,-30.275,0.02631578947368421
-54.375,-28.525,0.328042328042328
-51.575,-29.374999999999996,0.7442572741194488
-54.175000000000004,-27.624999999999996,0.4421559100282051
-53.025000000000006,-28.174999999999997,0.8529411764705882
-52.575,-28.074999999999996,0.24126074498567335
-54.225,-27.824999999999996,0.7795924523748473
-51.375,-30.174999999999997,0.8649011706006524
-52.625,-29.224999999999998,0.35443037974683544
-50.225,-29.275,0.8119047619047619
-54.775000000000006,-27.525,0.0
-52.325,-27.874999999999996,0.9252459016393443
-51.475,-28.574999999999996,0.06666666666666667
-52.875,-27.924999999999997,0.47580645161290325
-53.625,-28.124999999999996,0.23728813559322035
-55.625,-28.374999999999996,0.0
-52.525000000000006,-30.525,0.9075208913649025
-54.975,-30.324999999999996,0.9455017301038062
-55.225,-28.374999999999996,0.7240592930444698
-53.975,-28.224999999999998,0.6632907676500808
-53.075,-30.525,0.061224489795918366
-52.625,-30.174999999999997,0.9032258064516129
-55.775000000000006,-29.525,0.03225806451612903
-51.975,-27.224999999999998,0.7842163355408388
