-54.150000000000006,-27.97,0.32037914691943126
-52.230000000000004,-27.909999999999997,0.9042809042809042
-54.230000000000004,-27.509999999999998,0.3527443105756359
-54.81,-27.809999999999995,0.07659115426105717
-53.89,-27.349999999999998,0.19333333333333333
-54.970000000000006,-28.309999999999995,0.8592602665216209
-51.61,-28.629999999999995,0.8544600938967136
-54.49,-29.669999999999998,0.7960457856399584
-51.370000000000005,-27.309999999999995,0.15217391304347827
-52.910000000000004,-29.99,0.9945054945054945
-51.11,-29.99,0.9280828311974879
-55.830000000000005,-28.889999999999997,0.0
-54.95,-28.269999999999996,0.8571428571428571
-53.89,-28.509999999999998,0.5967741935483871
-52.190000000000005,-28.749999999999996,0.8992248062015504
-54.470000000000006,-27.889999999999997,0.8985406950503987
-54.09,-27.549999999999997,0.3407222023596711
-54.53,-29.009999999999998,0.45938375350140054
-55.57,-29.889999999999997,0.9111111111111111
-50.49,-29.849999999999998,0.9285714285714286
-53.67,-28.229999999999997,0.6807228915662651
-52.290000000000006,-27.909999999999997,0.8419243986254296
-52.330000000000005,-29.249999999999996,0.9538461538461539
-54.830000000000005,-29.889999999999997,0.9172661870503597
-53.550000000000004,-27.589999999999996,0.7139705882352941
-55.25,-28.249999999999996,0.69140625
-52.59,-28.249999999999996,0.9245726830798181
-54.25,-27.949999999999996,0.3898561695685087
-54.730000000000004,-27.889999999999997,0.9279891304347826
-55.09,-27.889999999999997,0.3162525879917184
-50.63,-29.749999999999996,0.5910714285714286
-51.09,-29.869999999999997,0.9253571428571429
-53.63,-27.709999999999997,0.7886021184544234
-50.730000000000004,-29.669999999999998,0.8561151079136691
-53.09,-28.009999999999998,0.4433833560709413
-54.790000000000006,-27.749999999999996,0.0
-51.31,-29.609999999999996,0.9444444444444444
-53.230000000000004,-28.909999999999997,0.632768361581921
-52.93,-28.389999999999997,0.37423312883435583
-54.11,-27.869999999999997,0.3387291981845688
-53.45,-27.589999999999996,0.2777777777777778
-52.830000000000005,-28.669999999999998,0.8947368421052632
-52.03,-31.169999999999998,0.9134253450439147
-53.230000000000004,-28.849999999999998,0.7531645569620253
-53.45,-28.109999999999996,0.5909090909090909
-54.730000000000004,-27.709999999999997,0.5570749108204518
-52.010000000000005,-28.409999999999997,0.0
-54.330000000000005,-28.209999999999997,0.6119117647058824
-52.050000000000004,-28.65,0.926829268292683
-51.730000000000004,-27.589999999999996,0.8947368421052632
-51.870000000000005,-28.33,0.912621359223301
-51.11,-30.069999999999997,0.9346510689794272
-53.35,-27.889999999999997,0.7614622057001239
-51.190000000000005,-27.849999999999998,0.0
-50.77,-28.249999999999996,0.2651331719128329
-53.67,-27.83,0.6012269938650306
-52.790000000000006,-28.229999999999997,0.9680851063829787
-53.71,-27.169999999999998,0.9303049159925326
-54.330000000000005,-28.929999999999996,0.0
-52.31,-30.109999999999996,0.8958333333333334
-53.830000000000005,-27.589999999999996,0.48853615520282184
-52.010000000000005,-28.749999999999996,0.9508196721311475
-50.97,-29.669999999999998,0.8863636363636364
-52.790000000000006,-29.669999999999998,0.9071842927264614
-53.830000000000005,-28.489999999999995,0.3851661169656504
-52.07,-28.409999999999997,0.892018779342723
-51.71,-28.369999999999997,0.8974358974358975
-51.27,-29.209999999999997,0.9627064576381456
-54.07,-30.33,0.9560229445506692
-56.27,-29.029999999999998,0.984375
-54.650000000000006,-27.97,0.30303030303030304
-54.190000000000005,-28.009999999999998,0.31993006993006995
-53.39,-32.55,0.8589743589743589
-51.57,-28.65,0.9640287769784173
-54.730000000000004,-27.729999999999997,0.3849573257467994
-53.17,-27.729999999999997,0.5490051584377302
-54.67,-28.189999999999998,0.7285714285714285
-51.49,-29.889999999999997,0.8207395498392283
-52.75,-28.129999999999995,0.3752605976372481
-54.010000000000005,-28.189999999999998,0.4315245478036176
-53.830000000000005,-27.769999999999996,0.6467369182759712
-51.71,-29.369999999999997,0.8839522546419099
-55.45,-28.509999999999998,0.4289911851126347
-52.17,-27.79,0.6746987951807228
-54.650000000000006,-28.229999999999997,0.8953068592057761
-52.85,-29.29,0.34375
-53.050000000000004,-27.569999999999997,0.36904761904761907
-51.27,-27.47,0.2796610169491525
-53.25,-29.709999999999997,0.9526994744386049
-54.35,-27.909999999999997,0.13870592793490896
-54.470000000000006,-31.089999999999996,0.9133574007220217
-55.81,-29.15,0.0
-51.39,-29.83,0.9400630914826499
-53.21,-27.229999999999997,0.8431163287086446
-52.95,-27.729999999999997,0.7060185185185185
-51.190000000000005,-30.069999999999997,0.9556440147853285
-52.97,-32.15,0.8394160583941606
-51.35,-29.309999999999995,0.8878947368421053
-54.43,-28.249999999999996,0.019823788546255508
-51.21,-30.169999999999998,1.0
-54.67,-27.97,0.26011251004553976
-53.09,-28.429999999999996,0.5967078189300411
-52.410000000000004,-29.79,0.9165085388994307
-52.03,-28.549999999999997,0.8481570512820513
-55.690000000000005,-29.109999999999996,0.0
-52.13,-29.549999999999997,0.8986409966024915
-51.67,-28.169999999999998,0.34177215189873417
-54.790000000000006,-27.97,0.9408138101109741
-51.93,-30.289999999999996,0.0
-57.13,-29.909999999999997,0.9864864864864865
-50.57,-29.83,0.9490835030549898
-54.31,-27.749999999999996,0.7233403321896178
-53.410000000000004,-28.369999999999997,0.9228063318350596
-52.330000000000005,-27.97,0.8507462686567164
-51.21,-27.97,0.8545454545454545
-53.870000000000005,-28.729999999999997,0.05027932960893855
-54.71,-28.229999999999997,0.7729468599033816
-52.97,-29.929999999999996,0.9283667621776505
-53.21,-27.589999999999996,0.1388888888888889
-51.49,-29.729999999999997,0.8353092082248221
-51.77,-27.669999999999998,0.4375
-54.35,-28.189999999999998,0.5861284820920978
-51.370000000000005,-29.089999999999996,0.0
-53.63,-27.269999999999996,0.06481481481481481
-53.45,-27.909999999999997,0.34146341463414637
-51.43,-27.29,0.0
-52.57,-32.589999999999996,0.8909090909090909
-53.45,-31.729999999999997,0.9226190476190477
-51.13,-29.97,0.8965955434718363
-55.830000000000005,-29.089999999999996,0.0
-55.49,-29.669999999999998,0.8454545454545455
-54.11,-27.909999999999997,0.3786619659195836
-54.35,-28.309999999999995,0.5693593314763231
-53.03,-28.489999999999995,0.08964451313755796
-53.370000000000005,-28.269999999999996,0.7060702875399361
-52.010000000000005,-29.069999999999997,0.9408866995073891
-53.93,-28.049999999999997,0.8205128205128205
-52.31,-27.709999999999997,0.872
-55.150000000000006,-29.049999999999997,0.8003140539125884
-54.57,-28.549999999999997,0.7815533980582524
-52.45,-30.389999999999997,0.6852497096399536
-54.230000000000004,-28.47,0.3179611650485437
-53.830000000000005,-30.929999999999996,0.8356164383561644
-51.57,-28.489999999999995,0.08361774744027303
-53.510000000000005,-27.269999999999996,0.297029702970297
-51.97,-27.889999999999997,0.0
-54.470000000000006,-29.669999999999998,0.7279596977329975
-53.77,-28.129999999999995,0.56
-54.970000000000006,-27.809999999999995,0.0
-51.39,-29.509999999999998,0.7671232876712328
-51.790000000000006,-28.189999999999998,0.7213114754098361
-55.45,-28.229999999999997,0.049665711556829036
-53.410000000000004,-32.269999999999996,0.03125
-54.470000000000006,-29.029999999999998,0.21649484536082475
-53.47,-29.529999999999998,0.71875
-50.730000000000004,-28.609999999999996,0.09433962264150944
-55.09,-29.569999999999997,0.8489208633093526
-53.790000000000006,-28.629999999999995,0.32934131736526945
-53.21,-27.47,0.3023255813953488
-55.050000000000004,-30.83,0.660056657223796
-53.550000000000004,-30.289999999999996,0.6598626104023553
-55.11,-28.389999999999997,0.7341772151898734
-51.31,-29.33,0.6181818181818182
-54.59,-28.069999999999997,0.6812297734627831
-54.290000000000006,-27.849999999999998,0.6775867180551438
-54.63,-27.83,0.7384038812023513
-54.71,-30.229999999999997,0.9611562782294489
-53.07,-27.949999999999996,0.7051282051282052
-51.97,-30.409999999999997,0.0
-54.45,-29.109999999999996,0.06976744186046512
-49.510000000000005,-27.089999999999996,0.9010989010989011
-52.45,-29.729999999999997,0.9086993970714901
-53.03,-30.49,0.32507739938080493
-53.95,-28.429999999999996,0.9044481054365733
-54.730000000000004,-28.15,0.9024745269286754
-51.07,-29.409999999999997,0.5263157894736842
-53.81,-27.769999999999996,0.6701623042633443
-54.790000000000006,-28.249999999999996,0.812992125984252
-51.85,-30.189999999999998,0.13134328358208955
-53.690000000000005,-29.689999999999998,0.8813559322033898
-54.99,-27.909999999999997,0.8209876543209876
-52.150000000000006,-28.389999999999997,0.7705882352941177
-54.13,-28.47,0.4764705882352941
-51.67,-29.949999999999996,0.9887640449438202
-52.730000000000004,-27.989999999999995,0.13477737665463296
-51.71,-28.709999999999997,0.8459905275191899
-52.71,-28.29,0.9257679180887372
-51.050000000000004,-29.669999999999998,0.8848641655886158
-51.85,-28.849999999999998,0.8315467075038285
-54.11,-27.449999999999996,0.7639344262295082
-53.290000000000006,-31.249999999999996,0.03225806451612903
-52.81,-28.79,0.8456375838926175
-51.81,-30.089999999999996,0.9510961214165261
-51.550000000000004,-30.109999999999996,0.897196261682243
-52.330000000000005,-30.949999999999996,0.6716417910447762
-54.050000000000004,-28.049999999999997,0.2391354334329731
-57.07,-29.769999999999996,0.9393708777270421
-51.61,-28.83,0.9181669394435352
-50.47,-27.189999999999998,0.6197183098591549
-51.47,-28.909999999999997,0.0
-50.63,-29.849999999999998,0.9363636363636364
-53.790000000000006,-28.529999999999998,0.7802227803865895
-55.510000000000005,-28.929999999999996,0.0
-53.910000000000004,-28.409999999999997,0.9508713015927223
-54.25,-28.629999999999995,0.03571428571428571
-53.25,-30.589999999999996,0.7889273356401384
-51.95,-28.83,0.49248747913188645
-52.53,-28.15,0.6280373831775701
-51.370000000000005,-29.849999999999998,0.8490566037735849
-54.43,-27.949999999999996,0.3830230668691935
-51.93,-29.489999999999995,0.855520056798012
-52.63,-30.629999999999995,0.796078431372549
-54.35,-28.569999999999997,0.18285714285714286
-55.13,-28.83,0.5591397849462365
-54.650000000000006,-28.909999999999997,0.65
-51.85,-29.79,0.9672225416906268
-51.63,-30.089999999999996,0.8883450596512695
-51.510000000000005,-29.729999999999997,0.9574223245109321
-49.75,-27.269999999999996,0.5576923076923077
-53.010000000000005,-27.509999999999998,0.5121951219512195
-52.150000000000006,-27.769999999999996,0.4036144578313253
-53.81,-28.129999999999995,0.5192307692307693
-52.25,-28.389999999999997,0.9315767105822355
-54.410000000000004,-29.029999999999998,0.4006514657980456
-55.09,-28.849999999999998,0.4716981132075472
-54.59,-27.589999999999996,0.5091190108191653
-53.290000000000006,-27.209999999999997,0.8625827814569537
-53.39,-28.189999999999998,0.3125
-54.17,-27.709999999999997,0.6405092946269417
-51.61,-28.429999999999996,0.22164948453608246
-53.99,-31.349999999999998,0.9074074074074074
-53.25,-27.449999999999996,0.4421799862605908
-57.550000000000004,-30.209999999999997,0.9724517906336089
-53.95,-28.29,0.5290423861852434
-51.35,-30.089999999999996,0.8631364562118127
-52.910000000000004,-28.769999999999996,0.8902439024390244
-53.81,-31.15,0.8882978723404256
-52.89,-27.47,0.48382965097662506
-55.57,-28.569999999999997,0.7719298245614035
-54.830000000000005,-27.769999999999996,0.20422535211267606
-54.35,-27.889999999999997,0.23500206868018203
-54.11,-28.509999999999998,0.6522476675148431
-52.09,-27.769999999999996,0.5777777777777777
-55.290000000000006,-28.769999999999996,0.14583333333333334
-53.650000000000006,-29.129999999999995,0.9001414427157002
-51.09,-29.65,0.9148936170212766
-54.57,-28.129999999999995,0.7375645994832042
-50.830000000000005,-29.609999999999996,0.9491525423728814
-51.650000000000006,-28.97,0.8547008547008547
-54.25,-28.949999999999996,0.0
-53.290000000000006,-30.589999999999996,0.851063829787234
-51.61,-28.849999999999998,0.9174311926605505
-53.63,-28.249999999999996,0.7121212121212122
-53.45,-27.65,0.33793103448275863
-54.95,-28.409999999999997,0.8562497305221403
-52.690000000000005,-28.629999999999995,0.6216216216216216
-51.57,-28.349999999999998,0.038461538461538464
-54.190000000000005,-27.929999999999996,0.3929607669988646
-52.07,-29.29,0.9135802469135802
-53.730000000000004,-31.369999999999997,0.47761194029850745
-50.77,-30.949999999999996,0.8863636363636364
-51.870000000000005,-29.529999999999998,0.8736842105263158
-53.13,-27.249999999999996,0.03910614525139665
-54.85,-30.029999999999998,0.39949748743718594
-55.730000000000004,-29.15,0.0
-52.830000000000005,-31.849999999999998,0.7368421052631579
-53.11,-29.209999999999997,0.014543339150668994
-55.03,-28.429999999999996,1.0
-50.550000000000004,-29.769999999999996,0.7916666666666666
-51.47,-27.589999999999996,0.0
-57.510000000000005,-30.209999999999997,0.98
-54.470000000000006,-27.97,0.18584070796460178
-55.830000000000005,-29.269999999999996,0.1511899206719552
-52.370000000000005,-29.949999999999996,0.9376234829240756
-52.77,-29.689999999999998,0.9342359767891683
-50.53,-29.83,0.8960632818248713
-54.31,-28.169999999999998,0.4272941176470588
-52.77,-27.929999999999996,0.07672188317349608
-53.370000000000005,-28.609999999999996,0.8353310502283106
-53.49,-30.49,0.8873430607397353
-54.410000000000004,-27.549999999999997,0.42009814380200555
-53.47,-30.689999999999998,0.3135464231354642
-52.510000000000005,-27.709999999999997,0.976303317535545
-54.07,-27.29,0.028169014084507043
-54.470000000000006,-27.709999999999997,0.7482841181165204
-50.49,-30.229999999999997,0.9194630872483222
-55.43,-28.47,0.42950108459869846
-51.17,-30.209999999999997,0.9056603773584906
-53.43,-27.449999999999996,0.6733333333333333
-55.89,-30.709999999999997,0.0
-51.730000000000004,-28.609999999999996,0.21739130434782608
-54.650000000000006,-28.209999999999997,0.7857142857142857
-51.71,-27.049999999999997,0.5
-53.09,-28.769999999999996,0.8182509505703423
-52.93,-27.83,0.7381489841986456
-54.150000000000006,-31.749999999999996,0.7878787878787878
-54.61,-27.97,0.21681723419041002
-51.910000000000004,-30.129999999999995,0.8898575995350189
-52.77,-27.749999999999996,0.6078431372549019
-53.43,-27.489999999999995,0.5842956120092379
-52.61,-28.609999999999996,0.8820144775103632
-51.09,-30.049999999999997,0.9293382783525278
-53.870000000000005,-27.83,0.22105263157894736
-51.730000000000004,-29.449999999999996,0.7625
-50.89,-29.349999999999998,0.9555555555555556
-52.050000000000004,-27.209999999999997,0.9818181818181818
-54.61,-27.609999999999996,0.34945054945054943
-53.790000000000006,-29.049999999999997,0.8731942215088283
-54.870000000000005,-28.129999999999995,0.9045237059591127
-52.21,-29.629999999999995,0.948780487804878
-54.290000000000006,-28.949999999999996,0.0
-51.370000000000005,-28.309999999999995,0.7657920310981535
-51.61,-28.009999999999998,0.0
-53.370000000000005,-28.369999999999997,0.9283599763173476
-54.09,-28.569999999999997,0.6322282189668466
-52.95,-31.689999999999998,0.4375
-52.27,-27.489999999999995,0.13836477987421383
-55.910000000000004,-29.189999999999998,0.7948717948717948
-51.010000000000005,-27.349999999999998,0.8709677419354839
-53.93,-27.429999999999996,0.6844327176781002
-52.49,-27.769999999999996,0.7164179104477612
-54.370000000000005,-28.129999999999995,0.31183830606352264
-54.57,-28.909999999999997,0.8195488721804511
-51.730000000000004,-28.33,0.9217391304347826
-55.85,-28.409999999999997,0.0
-53.61,-27.65,0.8571428571428571
-51.97,-29.489999999999995,0.9154337899543379
-53.43,-28.849999999999998,0.5958904109589042
-53.050000000000004,-27.929999999999996,0.8693591488932587
-54.13,-31.429999999999996,0.9387755102040817
-54.050000000000004,-27.689999999999998,0.5916278413101793
-51.230000000000004,-29.569999999999997,0.9274092615769712
-53.25,-28.749999999999996,0.6744186046511628
-52.97,-31.709999999999997,0.7920133111480865
-52.49,-27.669999999999998,0.25606796116504854
-53.290000000000006,-27.569999999999997,0.4897959183673469
-53.11,-27.509999999999998,0.2962962962962963
-50.550000000000004,-29.889999999999997,0.8751473863487489
-52.59,-27.369999999999997,0.8522127486804709
-54.67,-28.169999999999998,0.8732394366197183
-50.730000000000004,-29.509999999999998,0.8036175710594315
-54.93,-27.949999999999996,0.5346534653465347
-53.190000000000005,-27.869999999999997,0.08971553610503283
-51.89,-29.049999999999997,0.8786127167630058
-51.75,-29.569999999999997,0.9799938442597722
-54.150000000000006,-29.169999999999998,0.0
-51.510000000000005,-29.409999999999997,0.728234101115457
-54.67,-31.009999999999998,0.9565217391304348
