405.65626935402184,6716.828957277337,1.85692066957687
487.8455670889459,6772.619167559147,2.20230073036808
502.40451642473886,6650.74151693418,0.44349250369740373
157.97443178569188,6906.2445103075115,1.5975187392138406
71.71388377341121,6836.82012215123,4.174387269895637
134.53971610940732,6866.701171116171,1.5577482716346018
463.554267959661,6767.027661779131,1.8184077899712487
-22.02362894366466,6738.433047826856,1.2278240201481159
199.48476629912562,6824.148832333782,0.39752405673535157
237.97395506296624,6852.803791289659,2.5454318466122245
497.5562651045816,6833.559758468638,1.7302058639060511
204.37367996168243,6824.273830071048,-1.9110228900548727
147.31701866384637,6933.684015697567,2.251474664580412
324.3070345116211,6981.8579856862725,-1.069519327726445
374.54623951314915,6910.451946652271,2.6165109521681855
374.3734532324067,6927.070188431997,2.1665042698980552
507.2390105579996,6689.522844182914,1.7489499804392388
397.02466530479757,6605.922451971918,1.2833463918674481
320.5028823040918,6904.225734634925,1.2350464409505937
61.49963488096313,6847.554796629358,-3.406446737548299
159.24417041131872,6861.888044704101,-1.3901331374270562
247.77302375230076,6853.017643423516,1.8845501106110893
584.66704214354,6716.906307085149,2.0059843201929874
110.9076014593023,6838.186414771721,0.15563252746814152
324.62279010059757,6959.698780692248,1.29075050915654
-92.34931185155641,6684.820802842409,2.56294935679487
58.183027755724964,6680.713728376843,2.33892461528469
-21.633548072895618,6627.149595617743,0.8406311690290144
458.8563052449998,6722.691072405442,1.3573085712019135
154.98817395679134,6839.56616140908,1.3324321809317785
439.49423423058806,6722.603370164144,-0.41459759167143684
52.878669163211015,6574.877272939909,0.5003816646049074
195.32479957873457,6796.302507708125,-1.6191467265610613
458.2610328199654,6888.877638723459,2.4799926349855714
4.041480176063196,6811.907203008236,1.6039433931164597
360.25718940493834,6489.099336743325,2.3740177339132376
443.55561813338835,6883.27800222754,0.3465648370084371
576.3589701008743,6927.480959838353,2.613963762017602
320.9186325314312,6876.523677669138,2.5907714830143487
309.54200695426374,6976.0981512505505,-3.044522437723423
347.7215530244331,6378.031315870213,1.4149496168802667
305.38920897826773,6926.158191007888,0.622051258876215
555.4995443694214,6689.386277235003,4.574710978503383
172.74770520911872,6906.655554335682,-0.4838505649315905
473.1828015731001,6805.832105994185,1.798323491786445
335.6400877491555,6876.736396028376,3.245193133185574
394.56939895405947,6871.865302792778,-0.09876441467241247
13.132482529818022,6828.972700642148,-0.7506456726211616
453.1358147847691,6944.24709445005,0.3572564776179901
-9.168020475586468,6777.960199704314,1.2174746716522402
63.016731092106085,6680.905629456415,1.5441973905656994
576.6708497598075,6977.329148037551,0.8446240620028014
340.7706382782976,6860.182543634217,1.143563676530376
402.3240044719118,6550.551106868246,2.2047656849830237
44.27566134078056,6785.76476850155,-5.752572638825633
266.9336907754972,6875.58746795146,-0.594253946942382
242.99459478031105,6847.369419624878,2.297505547250747
579.7496300983428,6705.8609088836265,2.9142245292742457
199.62964198915898,6469.021913043438,4.737450796710961
167.8234244390967,6906.520563320369,-0.4767403243793083
70.70444515884341,6864.56005376463,-1.4376882945655445
112.38951683516754,6793.81385470082,1.497426862203531
468.64656354940837,6683.940416411761,1.7116233640881906
7.880704811805568,6723.088147606596,1.209837923778334
181.00132541966374,6967.898039661357,-1.086335348754454
359.4639960243241,6937.9868892398645,-2.1060063890165748
236.2678513072984,6930.394648073118,1.5683351280666826
297.5318112884244,6809.634504837183,0.5637291621826727
521.8991762960017,6783.684084680304,1.4781019103730135
167.06098721279804,6934.24088236946,0.9078721913365586
435.47579462899586,6584.056022232322,3.9186675481468147
433.8936648947515,6855.53137925561,-1.4856240697354057
463.4310281805948,6805.80539397437,-1.1672284413711749
139.7869741860511,6855.760902302816,-0.44103303448974
536.3568709986678,6739.328044805897,0.4350265827209974
569.6965216089186,6644.97847417412,1.8925641683500207
384.86899072269995,6860.6947347710975,1.6893394668855801
325.4215112988642,6904.298243543474,1.2380784168124468
527.1317780727329,6944.306979242192,-3.0757749812275272
4.753993109261209,6795.2538020596185,1.4164532857120755
138.10800308513996,6911.213235698583,-1.0135291113706197
219.17337971832836,6819.093378711026,-1.9710399694462306
590.2914726724439,6816.591173862785,3.073405311872209
176.34471430590528,6956.681738234521,0.3032746008554159
20.106015882789098,6779.221625905617,-3.557462227181749
33.31233335779258,6696.373119709853,2.855887481743014
444.44506209971627,6700.467160312226,0.9009898869188544
266.3815989208432,6448.570584800833,0.0
536.3032220999746,6722.707777215939,0.6814511407967541
241.55491375333506,6913.87512884585,-0.04384970696284872
531.3377226778115,6678.399966430457,0.2340726218464
294.5135027284425,6986.940790486688,0.5297387170724775
163.9930690010183,6867.5728725351655,-2.8288465248898755
191.59725248765568,6940.434908235252,1.6069417539566777
325.98852414902314,6865.515703302518,2.269270655533457
400.13820847019156,6794.351422177214,2.5491583476761184
168.4379257329948,6884.343835287018,-0.6710640304849608
443.8736769715977,6816.806466571733,1.591951128046385
259.7346216703039,6991.858598532569,1.3125391848773955
28.280033635648316,6818.475514209415,-0.43296185565196704
147.22616195151204,6772.729092891845,-2.2836981753400463
31.31722065564408,6629.5628507568645,1.9715525796686508
405.37747007657094,6750.071492950661,3.0061430095718293
104.09740159321262,6615.791680894233,3.3250360206965914
586.4474991160172,6960.647797989428,0.8524792191292011
178.26806418428342,6884.613056516687,-0.2192745993944061
292.3551695807276,6826.172515339898,-0.4705066128636468
434.46096323866783,6755.817214127744,2.1746247454189787
439.051297778581,6805.702652449019,0.9744908124749604
473.35143405635347,6733.81508553411,1.2344138298271714
-77.81574552169965,6685.586940144956,2.3978952727983707
320.5857594066783,6898.685395808635,1.7783510422165518
389.05299091996665,6938.292758760759,-0.38645950529625994
404.1108143422814,6905.184264546165,-0.7805652623746333
365.4603427854034,6843.867439147404,1.019410977762765
244.70981461305817,6769.773559254944,0.8690378470236095
161.50612128091575,6784.260266451503,-1.6505395881196523
349.600530339574,6937.868927674221,1.4593533851347533
403.8906247724738,6932.879718196081,0.13580154115906182
574.9904861054312,6716.975292567054,4.201975226414466
46.997869084218635,6841.448297358241,-2.1972245773362196
414.38653369106737,6844.326260707607,0.7337063284496952
266.1274285749465,6459.659433719514,0.08515780834030677
272.16186624395965,6859.058145736312,2.2771345739436697
171.69792001720234,6945.46268928167,0.46131502267116087
285.147524316125,6454.53056349271,1.2866645201710494
516.9748099513749,6744.913796215499,2.0810225696771547
439.58406774693924,6705.982403492221,2.406090990334349
448.7055134989317,6827.907962802213,-0.12347068607032476
27.831144528795907,6829.575445282094,-2.0100689736004145
21.44729342879774,6634.694414080288,2.068012845856213
174.4220111386281,6845.670267406365,-2.1617619817176696
8.008491089158225,6611.843248761099,-5.783825182329737
33.54517509257421,6690.822872250195,2.8570046797767663
272.6986685966733,6831.349827644405,1.6692372747572135
453.6349102294199,6816.849522603161,2.0114402419151793
434.6214209175306,6728.116491427889,-0.13026519483790147
599.6691184245483,6772.19100338309,2.5649493574615367
225.1650195098156,6985.597174314578,0.6504934936488175
275.61498650029563,6936.728958325882,1.429152824526274
217.32129434984037,6896.694138326924,-1.4589196376178493
158.4486345582846,6889.611027310626,0.7687889737618556
594.250222503092,6705.747787497103,2.7561400087500787
145.02591913654237,6844.819175488202,-4.145248892083869
288.4861055457289,6770.6679839670205,0.6819603669961293
545.801427354053,6678.349439551415,2.422114418229796
369.26775842294126,6943.636171938169,2.105611259413221
294.97461765000304,6959.239038349837,-0.47428206262747064
439.7044897228462,6683.820534457833,2.05720169505404
393.98430816898264,6938.336736342344,-0.24000160752457472
278.65144303492013,6776.025751917849,1.5781853689299958
368.6786550369109,6999.027345179886,4.290459441148391
497.58338714213056,6706.145782767626,1.2706328598249346
536.3924985488167,6750.408015725539,0.799253686554493
83.40053583770914,6653.910138737563,-4.465908118654584
507.4394941408611,7010.793560207341,3.9186675481468147
492.75737427419307,6695.063167520059,2.4073318772083447
385.30377419194133,6816.375860232374,2.065455299705096
128.7671381621881,6894.276721778638,1.0013670913959014
443.7138764791819,6850.042960479235,-1.6770519853783876
202.56532408136664,6896.336847575573,0.2759891766456683
244.09285010733998,6797.487097545143,0.7095739138825158
185.5697612127856,6796.040783157295,-8.079927770758275
-105.35953177455976,6656.24973157714,4.092618936254631
621.2469582100164,6982.511348060828,0.9330646821446287
277.06304865146006,6859.151698284007,2.310551714357214
247.2999846275764,6875.1861109934,0.3390900391632918
610.8964460572065,6932.753632856961,0.09396579241833151
487.67300257383636,6938.792449876067,3.982792076316353
211.60827975292625,6929.833550485785,1.128444033582839
250.04666521155622,6980.5803619417375,0.504195536286159
238.46860398688602,6830.633833155481,1.9979945479538632
370.47576151150434,6832.84243863835,-0.05927660992954019
232.69844985572294,6869.321314057115,2.678390937193557
133.34933646229732,6905.518945148555,2.0434191127035417
294.7897032162864,6970.319842645716,1.7596754990177244
379.24526908102905,6932.659564280929,0.2893524091851379
492.6514955110249,6861.253535889571,0.7711440521008509
434.0809597482137,6822.294782303171,2.218526587646731
35.190965682335026,6768.724411809011,-9.784985508455128
142.0548776062005,6944.629407095367,-0.962836301389406
160.36881138690887,6823.074789761545,-2.1059775789526145
349.19160650359123,6971.105973134369,0.7921423023506955
449.000594881697,6761.4318568123335,2.9484690759697973
-82.66004172606871,6685.333699375678,2.1972245773362196
388.7513867721303,6971.526708457571,-1.6473191602801789
186.80263304113777,6934.765564475646,-0.06329858701600007
454.1069149779794,6700.51119286865,1.8395901111443522
253.49134831938815,6814.326257922972,0.06741361544665703
463.8774022729429,6667.304173899481,2.001202998292423
540.9183430240778,6661.74669005276,5.820082930352362
507.3381419730624,6844.6361657625675,2.4302053174018456
270.9961749374239,6920.013462919107,0.511358957111966
414.02555668151456,6894.180474779469,2.283484921620626
380.02573754127724,6855.106181491351,2.807463991975511
147.96274775281037,6911.505140183903,-0.24478894886689964
580.0254803286688,6744.643470190823,1.0878305130648214
213.36311019407614,6486.064155840429,1.341173925839421
311.72397580157633,6837.58609142524,0.7641684503082895
408.65369524308255,6955.07322127824,0.061557892999433365
614.3664703707095,6783.135054761448,-3.6262438831224513
541.9119923231486,6938.726497448772,0.6138104383234242
414.1452945959873,6877.562759965127,1.91212315147793
171.84714066205476,6939.918892506714,2.308185653423961
-31.805890903131104,6637.789632578619,-2.1815992594331384
574.5788929498111,6656.028480278552,5.562986664690745
438.36434082951314,6938.64255500488,0.854691609412142
246.4795741436211,6913.979685485853,-0.7322982986405296
77.5168396407484,6681.468589238627,0.6690496289808848
183.33030001091305,6879.2008373875115,-0.974523889028382
401.2626188563779,6666.920211979206,2.132531026628727
406.2691962786058,6644.798433853189,-5.202173505995134
26.601010435648845,6740.572318745082,-0.35552741193178017
492.75016048668465,6706.143688234301,2.5952547069568657
397.72091042544884,6533.880124306862,2.497819856191179
143.52940944937058,6894.725270786347,0.04219868994461852
193.29805559446837,6873.91465534372,-1.587542489032215
453.3072836242169,6899.937304804597,-2.0153825218700807
5.000663282466412,6678.46246329538,2.70805020110221
399.33294374853176,6888.526115511569,-0.10912283059706085
419.5470763117087,6805.583466338296,-2.0377968404081175
243.11584185630963,6841.827068720479,0.9053427688810008
448.48789017942147,6877.761202246236,2.5090617994415854
483.0085900451502,6755.993587286659,0.7195753195148421
556.018934690472,6794.6479923050065,0.5536682170104263
604.4298057460419,6761.0670188605,-1.362426879713247
507.29971656593756,6783.702658534409,1.7608519317649782
117.0853151348016,6799.523291239176,-0.7320298762237866
18.490511782103102,6818.074856807263,0.8535822344374445
182.1580719897893,6923.550315081235,1.9795778322326316
386.47161124839624,6700.026788909681,1.2788741124990537
449.0503195191366,6750.3519320478335,2.0501281885175415
228.04666568855697,6858.124433661749,2.4769065261061494
235.10938193522213,6764.008924870644,1.2755429968271879
440.1626035564701,6600.707576289025,2.5503830469092574
255.65996402357482,6947.431675591802,1.4748061431705295
278.43746068934325,6787.109661524438,-0.41725503521834423
364.333932445346,6943.582258471783,2.863546373374325
135.74372730422684,6827.882249602725,-2.7642997464208263
507.34160173328917,6850.1753298628655,2.334971968540113
560.2652899379839,6678.279963317483,-0.23511974236092548
126.3879310880556,6971.912047574652,-4.532599493153256
604.3279722721181,6749.986315724882,-1.7201499368499318
26.746475360173093,6623.8034117004745,1.425008873300581
13.595453254104708,6817.8714183618295,1.615583456641584
114.18237898519857,6888.2637905992215,0.7731132534213145
59.554053415167026,6769.688920483992,-8.478660241699453
-87.50456321516388,6685.07832050639,2.9710717117320393
492.64461512513657,6872.331579330536,0.8131064956389242
124.66791497078212,6577.647392235531,-3.933647956691048
468.4907408965436,6739.34261557514,3.082776458404387
374.2587402474134,6938.148825702101,2.4126318803971882
384.3333995851897,6916.089825340513,-0.5436947015919951
167.67043089263416,6912.064679557621,-0.37520965545348134
