-52.975,-28.574999999999996,0.5840399002493766
-52.625,-30.224999999999998,0.9003247564326755
-52.575,-28.224999999999998,0.9278367617783676
-53.375,-27.624999999999996,0.6182648401826484
-51.575,-28.874999999999996,0.8980333340374744
-52.925000000000004,-33.125,0.9047619047619048
-52.025000000000006,-28.474999999999998,0.8347107438016529
-52.725,-28.775,0.8489984591679507
-51.325,-30.025,0.8713569865222901
-52.925000000000004,-27.974999999999998,0.9111701529464687
-52.475,-28.324999999999996,0.8885803540437348
-53.025000000000006,-29.424999999999997,0.7487983809764736
-52.625,-29.724999999999998,0.9086142322097378
-50.975,-28.574999999999996,0.9324324324324325
-55.625,-30.775,0.27071823204419887
-55.575,-28.474999999999998,0.06227758007117438
-52.075,-28.124999999999996,0.609979633401222
-51.575,-28.624999999999996,0.9308823529411765
-55.725,-29.124999999999996,0.0
-52.125,-27.724999999999998,0.56
-52.825,-31.824999999999996,0.5813953488372093
-53.775000000000006,-27.525,0.682998324958124
-55.225,-29.574999999999996,0.694229112833764
-51.625,-29.574999999999996,0.9151158268985057
-52.875,-29.275,0.25
-55.925000000000004,-29.824999999999996,0.9112627986348123
-53.625,-28.124999999999996,0.23728813559322035
-53.525000000000006,-28.324999999999996,0.903879626716997
-55.525000000000006,-28.374999999999996,0.07078925956061839
-53.325,-30.374999999999996,0.9360628154795289
-52.775000000000006,-29.874999999999996,0.234375
-51.575,-29.674999999999997,0.39456732142290485
-50.625,-30.124999999999996,0.8942398489140698
-51.175000000000004,-31.424999999999997,0.15
-56.475,-29.624999999999996,0.19696969696969696
-53.125,-30.874999999999996,0.890478461293912
-53.325,-28.275,0.6983050847457627
-53.425000000000004,-28.275,0.6706642066420664
-52.575,-29.674999999999997,0.8590852904820766
-51.475,-30.424999999999997,0.9288194444444444
-51.025000000000006,-29.074999999999996,0.8355754857997011
-51.825,-29.775,0.9374294104359612
-51.675000000000004,-28.124999999999996,0.35195530726256985
-54.675000000000004,-28.974999999999998,1.0
-54.825,-29.424999999999997,0.9443339960238568
-56.525000000000006,-29.374999999999996,0.5211267605633803
-52.625,-31.574999999999996,0.9241071428571429
-50.075,-28.724999999999998,0.9682539682539683
-52.525000000000006,-27.624999999999996,0.47899523603291466
-52.975,-30.374999999999996,0.6453333333333333
-54.575,-28.224999999999998,0.7889554794520548
-52.325,-31.824999999999996,0.8877669902912622
-52.625,-30.674999999999997,0.7189542483660131
-53.025000000000006,-33.175,0.8625
-52.625,-27.525,0.6971022416621104
-53.075,-30.974999999999998,0.6848438690022849
-54.775000000000006,-29.724999999999998,0.7022865142323845
-56.225,-29.174999999999997,0.5623020063357973
-55.125,-27.874999999999996,0.47595801806199656
-52.775000000000006,-31.224999999999998,0.9081699080478477
-55.425000000000004,-29.974999999999998,0.5395373856912319
-53.525000000000006,-30.025,0.9743589743589743
-52.275000000000006,-30.574999999999996,0.02566225165562914
-53.125,-29.224999999999998,0.014543339150668994
-55.975,-29.174999999999997,0.37828371278458844
-55.325,-28.574999999999996,0.5202312138728323
-56.875,-29.624999999999996,0.8543331284572834
-52.425000000000004,-31.275,0.17518248175182483
-51.025000000000006,-30.074999999999996,0.9307106234127174
-52.275000000000006,-27.874999999999996,0.9072164948453608
-54.525000000000006,-27.824999999999996,0.6496447345618392
-55.675000000000004,-29.824999999999996,0.9478808705612829
-51.875,-28.224999999999998,0.8734939759036144
-56.525000000000006,-29.624999999999996,0.4
-51.875,-27.874999999999996,0.11842105263157894
-53.775000000000006,-27.674999999999997,0.8967106255341254
-56.075,-29.124999999999996,0.3513776337115073
-50.675000000000004,-29.724999999999998,0.8375
-52.425000000000004,-31.674999999999997,0.8981805458362492
-51.475,-29.224999999999998,0.8820194384449244
-53.775000000000006,-31.424999999999997,0.8528347406513872
-56.875,-29.775,0.5714285714285714
-51.375,-30.124999999999996,0.8810008136696501
-54.075,-27.374999999999996,0.9105990248432784
-54.025000000000006,-28.525,0.8215853557525056
-51.125,-28.924999999999997,0.8851351351351351
-52.525000000000006,-27.174999999999997,0.0
-53.325,-28.824999999999996,0.7431102362204725
-54.425000000000004,-27.525,0.6722967285786432
-56.275000000000006,-30.474999999999998,0.04932735426008968
-54.375,-28.275,0.25341571227647175
-52.725,-32.875,0.8680555555555556
-52.875,-28.424999999999997,0.4171479342514438
-53.525000000000006,-28.424999999999997,0.7564537542410386
-55.875,-29.874999999999996,0.6923076923076923
-52.075,-29.874999999999996,0.7966101694915254
-55.925000000000004,-30.224999999999998,0.3939393939393939
-51.625,-27.674999999999997,0.703125
-53.425000000000004,-29.674999999999997,0.8
-52.975,-27.724999999999998,0.8852223816355811
-52.025000000000006,-30.974999999999998,0.9516198704103672
-54.625,-27.724999999999998,0.6958144494801386
-55.675000000000004,-28.224999999999998,0.0
-51.775000000000006,-27.674999999999997,0.5744456177402323
-52.475,-32.224999999999994,0.9314285714285714
-55.575,-30.724999999999998,0.0
-52.125,-28.474999999999998,0.5781990521327014
-53.675000000000004,-27.224999999999998,0.32146204311152765
-54.475,-27.574999999999996,0.8448206368399839
-53.275000000000006,-27.275,0.41424116424116425
-55.425000000000004,-28.074999999999996,0.3137254901960784
-53.825,-31.374999999999996,0.9112903225806451
-53.775000000000006,-31.374999999999996,0.8744113029827315
-51.425000000000004,-30.674999999999997,0.849624060150376
-52.725,-28.324999999999996,0.9197283382626794
-51.875,-29.924999999999997,0.5072463768115942
-51.575,-30.124999999999996,0.8858695652173914
-52.425000000000004,-28.174999999999997,0.4788732394366197
-54.725,-27.275,0.0
-54.925000000000004,-29.174999999999997,0.8214285714285714
-55.675000000000004,-30.874999999999996,0.6237623762376238
-52.725,-32.925,0.8305084745762712
-51.625,-27.974999999999998,0.059233449477351915
-51.825,-29.324999999999996,0.37662337662337664
-52.125,-32.175,0.8277153558052435
-53.875,-27.775,0.7470976553608013
-54.475,-27.624999999999996,0.8704544440975783
-54.325,-28.025,0.8464876398796282
-56.425000000000004,-28.924999999999997,0.0
-51.225,-29.525,0.9168975069252078
-53.675000000000004,-30.374999999999996,0.928246412320616
-50.625,-27.624999999999996,0.0392156862745098
-52.725,-27.674999999999997,0.3348623853211009
-52.075,-32.074999999999996,0.9548406738380353
-55.375,-28.974999999999998,0.1318488529014845
-51.425000000000004,-30.374999999999996,0.9227685165646761
-52.775000000000006,-28.374999999999996,0.8247605011053795
-54.025000000000006,-29.374999999999996,0.0
-53.525000000000006,-29.074999999999996,0.27906976744186046
-54.375,-31.124999999999996,0.7276853252647504
-50.475,-28.624999999999996,0.9125
-54.775000000000006,-28.775,0.680672268907563
-53.025000000000006,-27.775,0.7351233671988389
-52.075,-31.074999999999996,0.4918032786885246
-51.325,-29.324999999999996,0.8817122593718338
-51.225,-30.074999999999996,0.9435269171869478
-50.275000000000006,-29.224999999999998,0.17391304347826086
-54.425000000000004,-28.525,0.1290909090909091
-51.475,-27.775,0.6766304347826086
-53.125,-28.775,0.7971698113207547
-52.125,-27.624999999999996,0.6363636363636364
-54.675000000000004,-29.724999999999998,0.9453125
-53.675000000000004,-27.724999999999998,0.8275610645278891
-53.075,-28.624999999999996,0.8866644715179454
-52.825,-29.224999999999998,0.5119047619047619
-53.775000000000006,-29.124999999999996,0.28125
-53.025000000000006,-29.775,0.9710144927536232
-51.825,-27.924999999999997,0.7717909926684511
-50.725,-30.924999999999997,0.9333333333333333
-54.925000000000004,-28.174999999999997,0.9629629629629629
-52.975,-29.824999999999996,0.8707983193277311
-51.525000000000006,-27.674999999999997,0.852760736196319
-53.625,-30.874999999999996,0.57125
-52.025000000000006,-30.174999999999997,0.8954703832752613
-53.825,-29.474999999999998,0.8830409356725146
-54.125,-27.674999999999997,0.8317286487216152
-56.425000000000004,-30.174999999999997,0.7286821705426356
-56.125,-30.525,0.0
-55.825,-29.474999999999998,0.0
-53.725,-28.025,0.690876195399328
-51.475,-27.624999999999996,0.5884146341463414
-52.725,-28.074999999999996,0.4266187050359712
-52.775000000000006,-30.275,0.8440126050420168
-53.725,-27.424999999999997,0.4986832655015561
-52.275000000000006,-27.624999999999996,0.9388745617339399
-52.125,-29.574999999999996,0.8835616438356164
-52.825,-32.025,0.8087091757387247
-55.925000000000004,-29.174999999999997,0.20600858369098712
-54.225,-27.525,0.389353333943108
-55.625,-28.224999999999998,0.0
-52.625,-27.974999999999998,0.059149722735674676
-52.275000000000006,-28.424999999999997,0.8012820512820513
-54.525000000000006,-30.775,0.543859649122807
-51.725,-30.824999999999996,0.7685711103686379
-51.875,-30.924999999999997,0.8937293729372937
-50.675000000000004,-27.275,0.8518518518518519
-54.975,-28.974999999999998,0.8766434648105181
-52.825,-28.775,0.8709132770529547
-54.025000000000006,-31.824999999999996,0.6140350877192983
-54.075,-29.124999999999996,0.008522727272727272
-52.575,-27.924999999999997,0.03225806451612903
-53.425000000000004,-27.124999999999996,0.7037037037037037
-53.475,-27.424999999999997,0.7538071065989848
-54.075,-27.974999999999998,0.47202012383900926
-54.825,-29.824999999999996,0.856
-54.825,-31.174999999999997,0.0
-55.075,-28.424999999999997,0.645808350594135
-50.625,-29.724999999999998,0.8270734324697225
-51.825,-30.124999999999996,0.9326955638333898
-53.825,-28.674999999999997,0.628911414720141
-55.075,-28.074999999999996,0.828397673188789
-53.175000000000004,-27.374999999999996,0.8808708629619876
-54.325,-28.724999999999998,0.0384180790960452
-53.125,-27.224999999999998,0.3958115183246073
-51.275000000000006,-27.474999999999998,0.25825825825825827
-55.875,-30.275,0.7551020408163265
-54.025000000000006,-27.874999999999996,0.8408359760495495
-52.825,-28.174999999999997,0.9053375196232339
-52.125,-27.574999999999996,0.8539790187559606
-52.875,-28.374999999999996,0.815
-53.775000000000006,-27.124999999999996,0.5797101449275363
-51.775000000000006,-27.974999999999998,0.8448337504469074
-52.125,-30.974999999999998,0.9821428571428571
-52.175000000000004,-27.924999999999997,0.666168782673637
-52.275000000000006,-29.374999999999996,0.06666666666666667
-50.475,-29.775,0.21212121212121213
-51.775000000000006,-29.724999999999998,0.9147018030513177
-55.675000000000004,-29.174999999999997,0.0
-54.275000000000006,-28.074999999999996,0.3689694547530688
-52.175000000000004,-27.424999999999997,0.8056206088992974
-51.675000000000004,-28.874999999999996,0.8828979062442097
-53.325,-27.275,0.7240691916918526
-55.525000000000006,-27.124999999999996,0.0
-55.425000000000004,-28.324999999999996,0.0
-53.525000000000006,-29.474999999999998,0.23529411764705882
-51.225,-28.074999999999996,0.9137931034482759
-54.775000000000006,-29.324999999999996,0.36753680787643395
-56.225,-30.025,0.9307479224376731
-54.275000000000006,-28.775,0.0
-50.925000000000004,-29.525,0.11420612813370473
-51.475,-30.025,0.9887640449438202
-54.075,-27.724999999999998,0.45103238181202754
-55.975,-28.775,0.4488248673237301
-54.525000000000006,-27.775,0.6787842491390926
-53.025000000000006,-30.474999999999998,0.2762119503945885
-54.975,-29.674999999999997,0.33499377334993774
-52.925000000000004,-31.724999999999998,0.13053435114503817
-52.525000000000006,-32.324999999999996,0.7222222222222222
-54.875,-30.025,0.7916666666666666
-51.725,-29.924999999999997,0.8894881556683587
-50.125,-29.974999999999998,0.9585625229189586
-51.625,-29.074999999999996,0.44680851063829785
-52.225,-27.674999999999997,0.827739251040222
-54.125,-30.924999999999997,0.5909090909090909
-53.275000000000006,-27.824999999999996,0.47569113441372735
-55.725,-29.775,0.8258706467661692
-52.425000000000004,-30.174999999999997,0.9211245607184694
-52.575,-29.174999999999997,0.6744186046511628
-54.975,-28.124999999999996,0.8374120820888332
-53.225,-27.574999999999996,0.43844001399090593
-51.475,-30.074999999999996,0.8176334762735027
-52.575,-28.525,0.9276719405876654
-52.525000000000006,-27.275,0.0
-53.475,-30.025,0.9826589595375722
-51.125,-28.124999999999996,0.7037037037037037
-55.275000000000006,-30.874999999999996,0.703125
-52.175000000000004,-28.775,0.8907563025210085
-55.425000000000004,-28.275,0.30437914145779316
-53.375,-28.025,0.33481231697577424
-53.125,-30.525,0.8695652173913043
-53.075,-30.374999999999996,0.5405405405405406
-51.825,-29.824999999999996,0.8004291845493562
-52.975,-28.624999999999996,0.886284610431423
-53.175000000000004,-30.574999999999996,0.8107309869554516
-54.225,-29.174999999999997,0.0
-55.275000000000006,-29.074999999999996,0.03076923076923077
-52.575,-28.074999999999996,0.24126074498567335
-54.275000000000006,-31.224999999999998,0.8670658682634731
-49.875,-29.174999999999997,0.8524590163934426
-53.425000000000004,-32.025,0.9325842696629213
-54.775000000000006,-28.674999999999997,0.27411167512690354
-55.675000000000004,-29.025,0.0
-51.525000000000006,-29.174999999999997,0.9027422303473491
-53.375,-28.374999999999996,0.9275207844809209
-56.025000000000006,-28.775,0.8545635661810485
-51.375,-30.025,0.8638888888888889
-53.225,-31.275,0.07939914163090128
-52.575,-28.025,0.12140575079872204
-52.975,-27.974999999999998,0.8795483061480552
-55.125,-30.174999999999997,0.9179611650485436
-54.475,-28.324999999999996,0.1987704918032787
-53.125,-29.724999999999998,0.9310097017606899
-52.525000000000006,-30.574999999999996,0.916505604947816
-55.625,-28.525,0.27
-53.875,-28.424999999999997,0.8133203364087684
-55.875,-29.025,0.0
-50.575,-29.775,0.7170389837932545
-52.625,-27.324999999999996,0.6158762886597938
-52.675000000000004,-30.974999999999998,0.883453237410072
-53.825,-27.775,0.6579686872741871
-55.225,-28.824999999999996,0.8670634920634921
-51.175000000000004,-27.974999999999998,0.9771863117870723
-50.675000000000004,-30.224999999999998,0.8425925925925926
-53.625,-28.074999999999996,0.6896551724137931
-56.475,-30.224999999999998,0.30952380952380953
-53.575,-30.424999999999997,0.82
-54.825,-27.624999999999996,0.3074984247006931
-49.975,-29.525,0.8808909730363423
-50.575,-29.124999999999996,0.702247191011236
-51.475,-28.974999999999998,0.8350810295519543
-52.675000000000004,-29.474999999999998,0.007252215954875101
-50.925000000000004,-29.824999999999996,0.8212058212058212
-54.425000000000004,-29.124999999999996,0.0684931506849315
-53.525000000000006,-29.724999999999998,0.953960731211916
-54.125,-28.924999999999997,0.16260162601626016
-51.775000000000006,-29.275,0.0
-55.125,-30.775,0.975
-53.425000000000004,-27.424999999999997,0.5085282591013285
-53.775000000000006,-27.775,0.6052934088611277
-52.525000000000006,-27.525,0.8450499545867394
-54.725,-27.724999999999998,0.37822376441901906
-52.925000000000004,-28.174999999999997,0.3114754098360656
-56.275000000000006,-29.374999999999996,0.7741935483870968
-50.175000000000004,-29.424999999999997,0.7483085250338295
-52.875,-31.124999999999996,0.8346827861579414
-56.175000000000004,-29.974999999999998,0.9069767441860465
-52.275000000000006,-28.624999999999996,0.6807228915662651
-55.825,-30.724999999999998,0.0
-54.175000000000004,-31.275,0.9069767441860465
-52.775000000000006,-31.124999999999996,0.8309859154929577
-52.725,-31.074999999999996,0.8391959798994975
-52.125,-31.275,0.9586206896551724
-54.425000000000004,-29.074999999999996,0.19318181818181818
-54.575,-31.224999999999998,0.4722222222222222
-53.325,-33.525,0.8654708520179372
-52.425000000000004,-29.324999999999996,0.9507042253521126
-52.475,-27.874999999999996,0.05714285714285714
-54.875,-28.324999999999996,0.39895697522816165
-53.875,-29.074999999999996,0.8222632226322263
-53.575,-28.224999999999998,0.5841836734693877
-52.625,-27.924999999999997,0.10104529616724739
-55.525000000000006,-30.874999999999996,0.9432871130971939
-51.025000000000006,-29.224999999999998,0.7368421052631579
-56.175000000000004,-29.174999999999997,0.7247292418772563
-51.475,-30.474999999999998,0.9319838056680162
-52.275000000000006,-28.525,0.8367346938775511
-54.425000000000004,-27.474999999999998,0.5533562010258992
-51.725,-27.974999999999998,0.15862068965517243
