-53.9925,-28.217499999999998,0.8135593220338984
-53.4125,-28.347499999999997,0.9523809523809523
-52.377500000000005,-29.692499999999995,0.9392857142857143
-53.197500000000005,-27.652499999999996,0.4594594594594595
-53.987500000000004,-27.362499999999997,0.8305084745762712
-54.307500000000005,-27.862499999999997,0.08996539792387544
-52.227500000000006,-28.842499999999998,0.22857142857142856
-51.5475,-28.917499999999997,0.782608695652174
-51.947500000000005,-28.2825,0.9230769230769231
-55.4675,-28.372499999999995,0.0
-54.307500000000005,-27.447499999999998,0.018281535648994516
-55.237500000000004,-29.042499999999997,0.37552155771905427
-53.7875,-31.127499999999998,0.9078947368421053
-54.8325,-28.237499999999997,0.9666666666666667
-54.962500000000006,-28.417499999999997,0.8165256060823411
-51.5775,-29.612499999999997,0.3792888334373051
-54.4225,-27.427499999999995,0.0
-51.3125,-29.387499999999996,0.921875
-54.5675,-28.812499999999996,0.3857677902621723
-52.0675,-27.427499999999995,0.5473251028806584
-52.6775,-31.912499999999998,0.8636363636363636
-50.0925,-29.917499999999997,0.9736842105263158
-53.6475,-27.6025,0.5990521327014218
-49.932500000000005,-29.367499999999996,0.0
-52.4525,-27.5875,0.47289719626168225
-55.847500000000004,-29.1575,0.005
-54.6225,-28.197499999999998,0.7692307692307693
-53.727500000000006,-28.347499999999997,0.6094507269789984
-51.5675,-29.027499999999996,0.906934306569343
-51.8675,-28.702499999999997,0.06832298136645963
-51.9025,-27.097499999999997,0.11363636363636363
-52.8425,-27.612499999999997,0.8784722222222222
-51.852500000000006,-30.127499999999998,0.9285714285714286
-50.517500000000005,-29.827499999999997,0.738562091503268
-50.112500000000004,-29.492499999999996,0.9069767441860465
-53.4425,-27.2125,0.3611111111111111
-54.112500000000004,-27.572499999999998,0.6844319775596073
-55.612500000000004,-28.1575,0.0
-54.8875,-27.902499999999996,0.7307692307692307
-54.5925,-29.662499999999998,0.5740971357409713
-54.347500000000004,-27.672499999999996,0.8010471204188482
-57.2475,-30.042499999999997,0.9333333333333333
-52.9975,-31.197499999999998,0.5217391304347826
-53.3725,-27.207499999999996,0.95
-55.0925,-28.177499999999995,0.7647058823529411
-51.5925,-29.052499999999995,0.6550868486352357
-52.9675,-27.917499999999997,0.8697033898305084
-52.6525,-30.942499999999995,0.8260869565217391
-51.667500000000004,-30.102499999999996,0.8989751098096632
-51.6475,-28.662499999999998,0.5
-51.057500000000005,-29.902499999999996,0.9746192893401016
-52.7175,-31.377499999999998,0.905465551005875
-52.9225,-29.992499999999996,0.8846153846153846
-53.737500000000004,-29.877499999999998,0.8526231477773328
-53.087500000000006,-27.302499999999995,0.8333333333333334
-51.9975,-28.922499999999996,0.6458333333333334
-52.432500000000005,-29.302499999999995,1.0
-53.3575,-28.042499999999997,0.3125
-52.1225,-32.052499999999995,1.0
-52.8325,-28.572499999999998,0.9454545454545454
-50.542500000000004,-29.807499999999997,0.8953488372093024
-53.5775,-27.317499999999995,0.6853658536585366
-52.8875,-27.757499999999997,0.8305084745762712
-54.407500000000006,-27.877499999999998,0.7873563218390804
-51.167500000000004,-29.617499999999996,0.7346938775510204
-50.7975,-28.537499999999998,0.3055555555555556
-54.0525,-28.652499999999996,0.0
-52.0325,-30.987499999999997,0.956989247311828
-54.572500000000005,-28.417499999999997,0.19360902255639098
-53.7325,-28.1425,0.5865384615384616
-52.4525,-28.2825,0.9391304347826087
-56.572500000000005,-29.232499999999998,0.7987421383647799
-54.9375,-28.002499999999998,0.9
-51.222500000000004,-30.102499999999996,0.9375
-52.792500000000004,-27.787499999999998,0.8036529680365296
-53.517500000000005,-28.387499999999996,0.3468208092485549
-53.932500000000005,-28.042499999999997,0.8918918918918919
-54.157500000000006,-28.1425,0.047619047619047616
-53.7025,-31.5525,0.9680851063829787
-52.3825,-29.987499999999997,0.88
-54.3325,-28.307499999999997,0.914364640883978
-54.307500000000005,-28.192499999999995,0.9699248120300752
-50.2625,-29.912499999999998,0.9344262295081968
-54.2325,-28.4625,0.38509316770186336
-53.3725,-28.2275,0.27906976744186046
-52.9125,-28.507499999999997,0.6068376068376068
-51.4075,-29.832499999999996,0.9431148109608047
-52.2175,-30.172499999999996,0.9014423076923077
-54.1375,-30.352499999999996,0.9511111111111111
-53.087500000000006,-27.312499999999996,0.05609756097560976
-54.1775,-28.167499999999997,0.25
-52.3325,-27.472499999999997,0.0
-54.0675,-27.847499999999997,0.92336217552534
-50.517500000000005,-29.862499999999997,0.9428571428571428
-53.502500000000005,-30.402499999999996,0.6827495042961005
-52.322500000000005,-27.667499999999997,0.62
-51.667500000000004,-29.697499999999998,0.9736263736263736
-53.252500000000005,-28.772499999999997,0.7837837837837838
-53.2425,-27.512499999999996,0.43103448275862066
-53.5125,-28.292499999999997,0.9757575757575757
-54.792500000000004,-28.132499999999997,0.8717948717948718
-50.9675,-29.952499999999997,0.8373952779893374
-51.807500000000005,-29.437499999999996,0.8653846153846154
-54.182500000000005,-31.257499999999997,0.9193548387096774
-54.682500000000005,-29.547499999999996,0.7966507177033493
-55.0775,-28.427499999999995,0.64
-53.8725,-27.5175,0.2903225806451613
-54.6725,-29.497499999999995,0.821605550049554
-54.4425,-27.6575,0.9380582003486657
-52.8325,-28.322499999999998,0.8831168831168831
-51.932500000000005,-29.382499999999997,0.9691358024691358
-51.972500000000004,-30.122499999999995,0.96
-54.3575,-28.262499999999996,0.46387832699619774
-51.447500000000005,-29.792499999999997,0.9927007299270073
-55.847500000000004,-29.307499999999997,0.55
-54.822500000000005,-28.287499999999998,0.8863636363636364
-53.877500000000005,-27.867499999999996,0.21621621621621623
-53.517500000000005,-28.197499999999998,0.6
-51.6525,-29.5325,1.0
-55.602500000000006,-29.187499999999996,0.0
-52.3725,-27.627499999999998,0.9288888888888889
-54.0075,-28.582499999999996,0.7741935483870968
-51.1925,-29.902499999999996,0.967942427216225
-53.5475,-27.287499999999998,0.0
-51.1925,-30.002499999999998,0.9267461669505963
-54.2425,-27.702499999999997,0.5695319833713289
-54.1325,-27.622499999999995,0.7520325203252033
-50.1775,-29.737499999999997,0.9545454545454546
-52.3575,-28.257499999999997,0.9147727272727273
-51.7175,-28.122499999999995,0.6282051282051282
-51.8125,-27.947499999999998,0.8638655462184874
-54.1925,-28.222499999999997,0.4009433962264151
-50.5075,-29.827499999999997,0.8243243243243243
-51.947500000000005,-28.632499999999997,0.95
-51.477500000000006,-28.737499999999997,0.84
-54.282500000000006,-27.557499999999997,0.8732394366197183
-50.5275,-29.847499999999997,0.9084745762711864
-55.667500000000004,-28.597499999999997,0.8195121951219512
-51.182500000000005,-30.067499999999995,0.9607843137254902
-53.002500000000005,-31.062499999999996,0.9087947882736156
-53.127500000000005,-28.667499999999997,0.2709677419354839
-52.4675,-30.2125,0.9655172413793104
-54.4925,-27.867499999999996,0.8465343036811983
-51.892500000000005,-28.847499999999997,0.8253146688624867
-52.1775,-28.877499999999998,0.9821428571428571
-54.032500000000006,-27.457499999999996,0.005376344086021506
-54.1225,-27.737499999999997,0.3813795236622332
-51.1925,-28.057499999999997,0.9741379310344828
-54.557500000000005,-27.682499999999997,0.9048117154811716
-51.3325,-29.937499999999996,0.8181818181818182
-52.667500000000004,-28.2675,0.9256198347107438
-54.5275,-27.577499999999997,0.8766153846153846
-51.8175,-27.7825,0.7872340425531915
-54.502500000000005,-27.897499999999997,0.8689823278488726
-50.847500000000004,-29.647499999999997,0.8823529411764706
-54.3425,-27.747499999999995,0.3580858085808581
-52.572500000000005,-28.527499999999996,0.9094827586206896
-50.962500000000006,-27.3375,0.8235294117647058
-54.157500000000006,-27.927499999999995,0.6233766233766234
-54.1525,-28.507499999999997,0.12121212121212122
-53.4975,-30.442499999999995,0.5193548387096775
-51.542500000000004,-28.922499999999996,0.9512195121951219
-53.0275,-28.5325,0.43902439024390244
-54.477500000000006,-27.557499999999997,0.8600337268128162
-53.8575,-31.082499999999996,0.9947089947089947
-54.4675,-27.822499999999998,0.7227722772277227
-52.0775,-27.5875,0.9452054794520548
-54.0125,-27.372499999999995,0.85
-54.502500000000005,-28.012499999999996,0.5441400304414004
-53.3975,-27.357499999999998,0.876507327932719
-54.6625,-29.682499999999997,0.8471337579617835
-54.3675,-29.647499999999997,0.8902589395807645
-54.5525,-27.482499999999998,0.0017543859649122807
-52.2325,-28.257499999999997,0.9446064139941691
-52.002500000000005,-29.452499999999997,0.9661016949152542
-50.182500000000005,-29.362499999999997,0.8811881188118812
-52.572500000000005,-28.537499999999998,0.8958333333333334
-53.752500000000005,-28.197499999999998,0.65
-56.252500000000005,-29.182499999999997,0.8378378378378378
-54.157500000000006,-27.452499999999997,0.5126582278481012
-55.822500000000005,-29.132499999999997,0.0029239766081871343
-52.392500000000005,-30.192499999999995,0.909375
-55.4225,-28.497499999999995,0.6389627659574468
-54.5925,-28.187499999999996,0.9545454545454546
-52.322500000000005,-31.812499999999996,0.887709991158267
-54.197500000000005,-28.287499999999998,0.6458333333333334
-54.727500000000006,-28.2675,0.7926829268292683
-54.0525,-28.0325,0.44868035190615835
-52.727500000000006,-27.912499999999998,0.08163265306122448
-53.267500000000005,-28.402499999999996,0.7948717948717948
-54.087500000000006,-27.397499999999997,0.9241926345609065
-55.6725,-29.8375,0.9512195121951219
-51.5625,-28.987499999999997,0.8730650154798761
-53.9025,-28.292499999999997,0.4855687606112054
-53.237500000000004,-27.662499999999998,0.66
-52.5475,-27.692499999999995,1.0
-54.0275,-27.947499999999998,0.60625
-54.5825,-28.147499999999997,0.8358490566037736
-53.3675,-30.602499999999996,0.80802437785678
-52.6525,-29.4775,0.022222222222222223
-54.0925,-27.7125,0.1169284467713787
-54.752500000000005,-30.232499999999998,0.9621993127147767
-51.222500000000004,-30.122499999999995,0.9558948261238338
-55.432500000000005,-28.472499999999997,0.6222222222222222
-53.0225,-28.647499999999997,0.8305866842452209
-52.587500000000006,-27.512499999999996,0.6095890410958904
-55.9125,-29.1575,0.08771929824561403
-52.1725,-29.6425,0.927652733118971
-50.9275,-28.492499999999996,0.8690476190476191
-54.6075,-28.0875,0.9090909090909091
-54.477500000000006,-27.697499999999998,0.9100658513640639
-54.3975,-27.732499999999998,0.8560837331007414
-54.4375,-27.652499999999996,0.9559050695127089
-50.0775,-27.292499999999997,0.8297872340425532
-54.0475,-28.387499999999996,0.9219858156028369
-51.642500000000005,-28.192499999999995,0.07272727272727272
-53.7475,-29.052499999999995,0.7361963190184049
-55.282500000000006,-28.307499999999997,0.058823529411764705
-51.892500000000005,-29.207499999999996,0.8043478260869565
-53.572500000000005,-30.0325,0.9333333333333333
-54.9425,-28.027499999999996,0.9375
-54.0525,-30.342499999999998,0.9487179487179487
-53.0225,-31.042499999999997,0.9262119262119262
-53.712500000000006,-28.427499999999995,0.627906976744186
-50.6525,-29.672499999999996,0.9193548387096774
-54.782500000000006,-27.6025,0.7096774193548387
-53.8425,-29.707499999999996,0.9881889763779528
-53.337500000000006,-27.932499999999997,0.68125
-54.587500000000006,-28.597499999999997,0.8461538461538461
-51.6925,-28.277499999999996,0.9285714285714286
-53.6175,-27.307499999999997,0.24242424242424243
-50.1225,-29.872499999999995,0.9166666666666666
-53.0125,-31.047499999999996,0.9316326530612244
-53.792500000000004,-29.697499999999998,0.9299363057324841
-55.557500000000005,-29.0875,0.0
-52.3875,-29.972499999999997,0.9032258064516129
-53.8875,-27.592499999999998,0.7236024844720497
-52.2825,-28.122499999999995,0.8924731182795699
-52.6875,-27.552499999999995,0.6554621848739496
-53.4275,-28.817499999999995,0.35714285714285715
-54.5825,-30.037499999999998,0.21649484536082475
-53.6925,-28.582499999999996,0.9153656532456861
-54.392500000000005,-27.637499999999996,0.7909836065573771
-54.2325,-28.272499999999997,0.9302325581395349
-50.1475,-30.002499999999998,1.0
-54.072500000000005,-28.252499999999998,0.4160493827160494
-54.2975,-27.747499999999995,0.8947368421052632
-50.972500000000004,-29.947499999999998,0.9198292220113852
-54.0525,-27.622499999999995,0.6541176470588236
-52.7475,-28.012499999999996,0.5423728813559322
-52.2425,-29.6575,0.8789571694599627
-52.557500000000005,-27.402499999999996,0.9393939393939394
-52.292500000000004,-27.412499999999998,0.9583333333333334
-53.2025,-27.617499999999996,0.7855477855477856
-54.0375,-27.987499999999997,0.6742424242424242
-53.0325,-28.7125,0.8785425101214575
-51.102500000000006,-29.117499999999996,0.45161290322580644
-51.1475,-29.752499999999998,0.9436619718309859
-53.0825,-28.752499999999998,0.7192982456140351
-50.182500000000005,-29.402499999999996,0.8709677419354839
-53.6525,-27.662499999999998,0.8928571428571429
-54.112500000000004,-27.637499999999996,0.8165517241379311
-53.002500000000005,-28.842499999999998,0.7954545454545454
-52.6725,-27.422499999999996,0.8739316239316239
-52.1525,-27.497499999999995,0.7076923076923077
-53.9125,-28.177499999999995,0.9056603773584906
-55.1325,-27.987499999999997,0.7138810198300283
-53.6175,-30.077499999999997,0.9166666666666666
-53.932500000000005,-28.137499999999996,0.7741935483870968
-51.8325,-29.547499999999996,0.9126016260162602
-52.1925,-28.572499999999998,0.43820224719101125
-53.6625,-31.0175,0.7876106194690266
-51.862500000000004,-28.702499999999997,0.34591194968553457
-51.612500000000004,-28.432499999999997,0.0
-51.167500000000004,-29.722499999999997,0.9047619047619048
-50.417500000000004,-29.872499999999995,0.8733221476510067
-53.9225,-31.3025,0.8553459119496856
-54.4525,-27.697499999999998,1.0
-54.7875,-28.042499999999997,0.55
-53.947500000000005,-27.607499999999998,0.6339285714285714
-57.5525,-30.2125,1.0
-53.7025,-27.302499999999995,0.7696526508226691
-54.9025,-27.927499999999995,0.27235772357723576
-54.9025,-27.932499999999997,0.5218855218855218
-54.3175,-27.562499999999996,0.8786279683377308
-55.807500000000005,-28.652499999999996,0.18181818181818182
-50.2775,-29.8925,0.9155893536121673
-53.5375,-27.5875,0.5173410404624278
-51.737500000000004,-27.877499999999998,0.5111111111111111
-54.8125,-29.127499999999998,0.6329113924050633
-52.1925,-27.7275,0.7763157894736842
-50.947500000000005,-29.522499999999997,0.4
-52.2825,-27.902499999999996,0.9072164948453608
-54.307500000000005,-27.507499999999997,0.5914893617021276
-54.447500000000005,-29.6575,0.7295597484276729
-51.8025,-29.447499999999998,1.0
-51.852500000000006,-29.787499999999998,0.9809610154125114
-54.197500000000005,-27.827499999999997,0.8839285714285714
-50.5775,-30.132499999999997,0.936
-53.6475,-28.432499999999997,0.9377382465057179
-52.5225,-27.582499999999996,0.9090909090909091
-54.0525,-27.887499999999996,0.7964601769911505
-53.8725,-27.472499999999997,0.4396551724137931
-53.6225,-27.762499999999996,0.4945054945054945
-52.6775,-28.272499999999997,0.9280325014509576
-53.727500000000006,-27.772499999999997,0.16022889842632332
-54.3875,-28.177499999999995,0.7569659442724458
-53.1875,-29.057499999999997,0.735973597359736
-52.7025,-27.612499999999997,0.5555555555555556
-55.612500000000004,-29.147499999999997,0.0
-54.032500000000006,-28.592499999999998,0.21951219512195122
-53.682500000000005,-27.5175,0.9375
-53.3125,-31.607499999999998,0.8230088495575221
-54.2625,-28.397499999999997,0.35906432748538014
-50.7775,-29.6425,0.9930555555555556
-53.0675,-29.747499999999995,0.9368770764119602
-52.6225,-28.5875,0.8875739644970414
-53.3975,-27.4625,0.8133333333333334
-52.0925,-32.0625,0.9722222222222222
-54.362500000000004,-27.932499999999997,0.4838709677419355
-54.252500000000005,-27.6025,0.10654761904761904
-50.7975,-29.487499999999997,0.8823529411764706
-53.167500000000004,-30.852499999999996,0.5683151718357083
-53.392500000000005,-30.582499999999996,0.8727802037845706
-54.572500000000005,-28.097499999999997,0.6176470588235294
-55.587500000000006,-29.077499999999997,0.0
-50.8875,-29.937499999999996,0.8616165890816758
-55.2575,-28.3375,0.7659574468085106
-52.6325,-31.467499999999998,0.894109396914446
-53.972500000000004,-27.442499999999995,0.7909090909090909
-55.212500000000006,-28.107499999999998,0.03125
-51.127500000000005,-29.832499999999996,0.9683143219264893
-54.182500000000005,-27.362499999999997,0.03225806451612903
-50.142500000000005,-30.027499999999996,0.967741935483871
-53.962500000000006,-28.287499999999998,0.5
-51.1725,-30.0325,0.9206349206349206
-53.782500000000006,-28.382499999999997,0.924812030075188
