-52.255,-28.064999999999998,0.8789237668161435
-52.385000000000005,-28.084999999999997,0.034782608695652174
-50.795,-29.874999999999996,0.9666666666666667
-52.655,-27.955,0.0
-51.925000000000004,-28.534999999999997,1.0
-51.165000000000006,-29.165,0.8113207547169812
-54.235,-28.134999999999998,0.3523809523809524
-52.055,-28.984999999999996,0.3573407202216066
-54.565000000000005,-27.744999999999997,0.8780773739742087
-55.865,-29.034999999999997,0.0
-52.335,-31.654999999999998,0.9591346153846154
-51.825,-27.904999999999998,0.6534653465346535
-55.805,-28.564999999999998,0.7213114754098361
-52.545,-27.544999999999998,0.9424460431654677
-54.235,-27.424999999999997,0.39436619718309857
-55.295,-29.064999999999998,0.044444444444444446
-53.765,-27.554999999999996,0.9054054054054054
-53.745000000000005,-27.624999999999996,0.6377569205179993
-52.645,-27.674999999999997,0.7735368956743003
-51.695,-28.574999999999996,0.29593810444874274
-53.855000000000004,-27.334999999999997,0.7916666666666666
-52.645,-29.484999999999996,0.010101010101010102
-53.185,-31.115,0.5357142857142857
-56.915000000000006,-29.684999999999995,0.5933333333333334
-51.165000000000006,-29.304999999999996,0.6547619047619048
-55.695,-28.525,0.05454545454545454
-52.355000000000004,-27.424999999999997,0.6352941176470588
-53.355000000000004,-29.634999999999998,1.0
-51.985,-29.275,0.04878048780487805
-54.935,-28.595,0.4636963696369637
-53.495000000000005,-28.224999999999998,0.9418604651162791
-56.295,-30.455,0.06666666666666667
-53.775000000000006,-28.374999999999996,0.9743589743589743
-54.315000000000005,-28.034999999999997,0.733044733044733
-53.515,-27.314999999999998,0.8322475570032574
-52.195,-30.104999999999997,0.7865853658536586
-51.615,-27.775,0.8780487804878049
-54.325,-27.694999999999997,0.7932980599647266
-54.355000000000004,-27.494999999999997,0.76390588875289
-56.045,-28.784999999999997,0.8600525624178712
-52.755,-27.915,0.24074074074074073
-53.215,-27.574999999999996,0.25
-54.235,-27.455,0.4939759036144578
-54.465,-28.224999999999998,0.0
-51.645,-29.494999999999997,0.05555555555555555
-51.695,-27.665,0.8333333333333334
-52.315000000000005,-27.665,0.7633711507293355
-55.585,-28.705,0.5
-53.995000000000005,-28.634999999999998,0.0058997050147492625
-53.835,-27.955,0.19642857142857142
-54.615,-27.595,0.11866859623733719
-52.305,-28.114999999999995,0.7741935483870968
-55.605000000000004,-28.564999999999998,0.8009478672985783
-53.225,-27.544999999999998,0.424507658643326
-51.155,-30.164999999999996,0.932
-53.485,-28.025,0.17560975609756097
-52.355000000000004,-30.214999999999996,0.9288617886178862
-51.555,-28.864999999999995,0.9367612293144209
-51.805,-28.724999999999998,0.425
-53.705000000000005,-27.504999999999995,1.0
-51.775000000000006,-28.694999999999997,0.42990654205607476
-52.875,-28.034999999999997,0.8911191062298807
-54.215,-27.634999999999998,0.11669921875
-55.865,-28.854999999999997,0.007462686567164179
-53.565000000000005,-30.775,0.6875
-51.795,-29.614999999999995,0.91727924071834
-53.855000000000004,-28.074999999999996,0.6692876965772433
-54.345000000000006,-27.654999999999998,0.36761710794297353
-54.755,-27.824999999999996,0.07692307692307693
-52.445,-27.384999999999998,0.9
-52.835,-28.474999999999998,0.8492063492063492
-55.365,-28.354999999999997,0.037098930481283425
-54.775000000000006,-30.924999999999997,0.7869565217391304
-50.835,-29.455,0.8762886597938144
-52.045,-28.174999999999997,0.0
-54.665000000000006,-27.754999999999995,0.13513513513513514
-51.565000000000005,-29.865,0.6428571428571429
-54.455000000000005,-28.444999999999997,0.0
-54.085,-28.004999999999995,0.4599109131403118
-54.395,-27.504999999999995,0.8602150537634409
-51.075,-28.384999999999998,0.7410714285714286
-54.295,-27.444999999999997,0.6071428571428571
-55.615,-28.205,0.0
-54.735,-27.674999999999997,0.8860759493670886
-53.835,-28.224999999999998,0.488
-54.395,-27.595,0.2877959927140255
-53.295,-30.615,0.9056603773584906
-56.065000000000005,-29.014999999999997,0.12121212121212122
-51.585,-28.324999999999996,0.21212121212121213
-54.515,-28.144999999999996,0.7665276950565812
-53.445,-30.674999999999997,0.6810344827586207
-53.985,-27.984999999999996,0.7391304347826086
-55.275000000000006,-28.324999999999996,0.22535211267605634
-55.325,-28.494999999999997,0.8285984848484849
-52.325,-28.464999999999996,0.6296296296296297
-54.405,-27.694999999999997,0.2149886449659349
-54.545,-31.044999999999998,0.9122807017543859
-53.535000000000004,-28.754999999999995,0.38
-54.305,-27.984999999999996,0.7235345581802275
-50.935,-29.534999999999997,0.05454545454545454
-54.555,-27.634999999999998,0.9379310344827586
-56.585,-29.254999999999995,0.6704545454545454
-51.445,-29.824999999999996,0.8851202079272255
-52.965,-27.374999999999996,0.17266187050359713
-52.045,-29.404999999999998,0.8841158841158842
-53.905,-27.394999999999996,0.2018018018018018
-53.395,-28.074999999999996,0.05263157894736842
-51.075,-29.434999999999995,0.0
-54.525000000000006,-28.104999999999997,0.84
-54.815000000000005,-29.264999999999997,0.32315270935960594
-53.555,-28.345,0.8738019169329073
-52.785000000000004,-27.694999999999997,0.32941176470588235
-52.815000000000005,-28.404999999999998,0.8037825059101655
-52.925000000000004,-28.544999999999998,0.39473684210526316
-56.005,-29.884999999999998,0.8985507246376812
-53.765,-29.654999999999998,0.9188859027608112
-53.665000000000006,-29.275,0.786925479696564
-51.795,-29.705,0.9186478454680534
-55.125,-29.544999999999998,0.7701271186440678
-57.435,-30.164999999999996,0.9696969696969697
-52.385000000000005,-27.624999999999996,0.9521410579345088
-51.095,-29.934999999999995,0.9398245279420179
-53.995000000000005,-28.095,0.5431103948428686
-54.595000000000006,-27.534999999999997,0.2777498744349573
-54.385000000000005,-27.854999999999997,0.6669776119402985
-54.515,-27.584999999999997,0.9272954829901012
-53.895,-29.054999999999996,0.05
-52.645,-29.284999999999997,0.2222222222222222
-54.465,-28.525,0.3090909090909091
-51.095,-29.665,0.921025641025641
-54.075,-27.384999999999998,1.0
-54.675000000000004,-29.504999999999995,0.8938364190297633
-54.605000000000004,-27.544999999999998,0.022852639873916468
-52.445,-29.705,0.9458424507658644
-53.255,-27.614999999999995,0.7981220657276995
-51.495000000000005,-29.264999999999997,0.9049295774647887
-52.845,-31.184999999999995,0.8360343183984748
-52.355000000000004,-30.324999999999996,0.9473684210526315
-53.465,-29.964999999999996,0.875
-54.045,-27.504999999999995,0.5555555555555556
-52.855000000000004,-30.205,0.9274047186932849
-52.325,-27.424999999999997,0.9697732997481109
-52.275000000000006,-27.484999999999996,0.1506849315068493
-51.225,-29.854999999999997,0.8886625933469111
-53.845000000000006,-27.824999999999996,0.8722222222222222
-54.335,-27.564999999999998,0.3825136612021858
-53.105000000000004,-27.384999999999998,0.7307692307692307
-51.785000000000004,-29.534999999999997,0.9318181818181818
-50.105000000000004,-29.934999999999995,0.9631828978622328
-53.345,-32.455,0.9
-53.985,-28.624999999999996,0.4473684210526316
-53.865,-28.184999999999995,0.7840909090909091
-54.645,-28.224999999999998,0.8571428571428571
-51.455000000000005,-29.694999999999997,0.9827634139560745
-52.875,-30.064999999999998,0.9797979797979798
-51.605000000000004,-28.915,0.4
-53.715,-28.004999999999995,0.5177304964539007
-51.445,-28.874999999999996,0.017241379310344827
-52.775000000000006,-27.334999999999997,0.8758517307168165
-52.245000000000005,-27.674999999999997,0.6875
-51.485,-29.324999999999996,0.8392857142857143
-54.115,-28.165,0.23284313725490197
-53.065000000000005,-27.324999999999996,0.9429657794676806
-54.615,-30.244999999999997,0.9199134199134199
-53.575,-27.944999999999997,0.09375
-51.085,-29.384999999999998,0.8775510204081632
-54.125,-27.705,0.4065656565656566
-52.475,-31.654999999999998,0.9009433962264151
-50.875,-29.924999999999997,0.8611111111111112
-54.025000000000006,-28.095,0.5867768595041323
-51.465,-27.904999999999998,0.017241379310344827
-54.475,-27.834999999999997,0.9430759185611681
-53.275000000000006,-28.814999999999998,0.8026905829596412
-53.035000000000004,-28.894999999999996,0.6808510638297872
-53.185,-27.514999999999997,0.9195402298850575
-53.625,-28.324999999999996,0.82368
-50.625,-28.644999999999996,0.3891625615763547
-53.715,-29.705,0.9338862559241706
-53.325,-27.394999999999996,0.6052631578947368
-52.315000000000005,-30.134999999999998,0.9454545454545454
-54.615,-28.404999999999998,0.32032085561497325
-55.845000000000006,-28.814999999999998,0.08123569794050343
-50.035000000000004,-29.784999999999997,0.9821428571428571
-54.505,-28.415,0.4470588235294118
-53.865,-27.674999999999997,0.6305970149253731
-53.285000000000004,-28.064999999999998,0.5564516129032258
-51.955000000000005,-28.694999999999997,0.6120689655172413
-53.795,-27.494999999999997,0.23404255319148937
-52.125,-29.644999999999996,0.8821774794929157
-53.385000000000005,-32.275,0.1912568306010929
-51.775000000000006,-27.845,0.17073170731707318
-51.435,-29.665,0.9295025272678904
-50.945,-29.614999999999995,0.6578947368421053
-55.265,-30.804999999999996,0.9614243323442137
-52.315000000000005,-27.415,1.0
-52.755,-27.514999999999997,0.5306122448979592
-51.435,-30.365,0.9277522935779816
-51.815000000000005,-28.674999999999997,0.6521739130434783
-49.955000000000005,-29.614999999999995,0.8755020080321285
-54.775000000000006,-28.334999999999997,0.6666666666666666
-53.205000000000005,-29.074999999999996,0.7205882352941176
-51.065000000000005,-30.034999999999997,0.9041095890410958
-54.285000000000004,-28.924999999999997,0.0
-51.995000000000005,-29.494999999999997,0.9761336515513126
-51.515,-28.374999999999996,0.0
-55.485,-29.484999999999996,0.0
-52.385000000000005,-27.374999999999996,0.28205128205128205
-52.985,-31.714999999999996,0.62
-52.375,-30.164999999999996,0.9356275303643725
-54.235,-27.314999999999998,0.09523809523809523
-51.655,-28.705,0.8689655172413793
-55.885000000000005,-28.514999999999997,0.021739130434782608
-52.625,-27.474999999999998,0.8955223880597015
-54.625,-27.784999999999997,0.3382352941176471
-54.225,-28.644999999999996,0.1
-53.365,-27.304999999999996,0.5850473392099249
-52.705000000000005,-28.354999999999997,0.92383696994648
-49.725,-29.345,0.9841269841269841
-51.875,-28.374999999999996,0.7049180327868853
-50.085,-29.525,0.9649122807017544
-52.645,-27.654999999999998,0.15921787709497207
-52.775000000000006,-27.364999999999995,0.9302941176470588
-51.425000000000004,-29.724999999999998,0.0
-54.955000000000005,-29.674999999999997,0.4435483870967742
-55.495000000000005,-29.264999999999997,0.0
-54.675000000000004,-28.134999999999998,0.9245283018867925
-54.035000000000004,-28.114999999999995,0.30804248861911987
-55.145,-28.054999999999996,0.15286624203821655
-54.635000000000005,-27.924999999999997,0.14584717607973421
-52.955000000000005,-33.135,0.9166666666666666
-54.195,-30.365,0.729957805907173
-53.505,-27.614999999999995,0.6293333333333333
-55.185,-30.794999999999998,0.7560975609756098
-54.605000000000004,-28.384999999999998,0.041666666666666664
-50.615,-29.814999999999998,0.88
-53.425000000000004,-28.264999999999997,0.8311111111111111
-53.105000000000004,-28.074999999999996,0.17699115044247787
-50.765,-29.084999999999997,0.7733333333333333
-52.175000000000004,-27.974999999999998,0.12751677852348994
-52.845,-27.684999999999995,0.42857142857142855
-54.395,-27.915,0.38372093023255816
-53.155,-27.334999999999997,0.8627450980392157
-53.745000000000005,-31.404999999999998,0.8881987577639752
-50.775000000000006,-27.314999999999998,0.9
-54.585,-27.934999999999995,0.6128668171557562
-51.465,-29.884999999999998,0.792
-54.595000000000006,-27.504999999999995,0.09439676930843009
-52.395,-27.464999999999996,0.008547008547008548
-52.555,-27.574999999999996,0.21046770601336304
-52.255,-27.944999999999997,0.9512195121951219
-54.315000000000005,-27.904999999999998,0.34421681604780197
-53.865,-27.974999999999998,0.0
-54.335,-29.014999999999997,0.0
-50.085,-29.894999999999996,1.0
-53.515,-28.644999999999996,0.3872641509433962
-56.445,-30.365,0.8620689655172413
-53.375,-28.014999999999997,0.452970297029703
-54.075,-28.324999999999996,0.10666666666666667
-54.605000000000004,-28.244999999999997,0.7777777777777778
-51.215,-29.705,0.9133141762452107
-52.615,-28.494999999999997,0.5023041474654378
-51.685,-28.194999999999997,0.06451612903225806
-52.755,-31.944999999999997,0.9318181818181818
-54.645,-27.924999999999997,0.0
-53.705000000000005,-28.114999999999995,0.6176470588235294
-51.935,-29.464999999999996,0.925
-54.395,-27.964999999999996,0.43783783783783786
-56.565000000000005,-29.144999999999996,0.9347826086956522
-52.075,-28.854999999999997,0.5714285714285714
-52.075,-27.424999999999997,0.5499231950844854
-55.505,-29.294999999999998,0.0
-54.305,-28.584999999999997,0.29762668377164847
-54.135000000000005,-27.504999999999995,0.8273866923818708
-54.245000000000005,-27.714999999999996,0.4644720995584103
-52.905,-27.944999999999997,0.9230769230769231
-53.305,-27.324999999999996,0.3979591836734694
-51.735,-27.934999999999995,0.20408163265306123
-51.425000000000004,-29.674999999999997,0.9423942394239424
-52.305,-30.354999999999997,1.0
-53.035000000000004,-31.034999999999997,0.9104330708661418
-52.385000000000005,-27.604999999999997,0.5981735159817352
-54.835,-30.054999999999996,0.336734693877551
-51.485,-28.784999999999997,0.87
-52.755,-27.994999999999997,0.7714285714285715
-53.575,-28.634999999999998,0.88351776354106
-51.915000000000006,-29.314999999999998,1.0
-51.545,-29.514999999999997,0.9642857142857143
-53.865,-27.845,0.15730337078651685
-51.545,-29.914999999999996,0.8512396694214877
-54.425000000000004,-27.604999999999997,0.9088971763452317
-54.295,-27.564999999999998,0.22529644268774704
-53.195,-27.554999999999996,0.7435294117647059
-54.655,-27.544999999999998,0.7472698907956318
-54.675000000000004,-30.144999999999996,0.9051094890510949
-54.315000000000005,-28.244999999999997,0.8779840848806366
-54.495000000000005,-28.234999999999996,0.0
-53.465,-27.504999999999995,0.5223880597014925
-52.635000000000005,-31.734999999999996,0.948051948051948
-55.605000000000004,-29.184999999999995,0.0
-51.135000000000005,-29.684999999999995,0.9539017776438686
-52.905,-27.974999999999998,0.9256981058387034
-52.775000000000006,-28.614999999999995,0.7674418604651163
-52.175000000000004,-27.595,0.8502824858757062
-54.075,-27.964999999999996,0.34889148191365227
-57.095000000000006,-29.764999999999997,0.9885714285714285
-50.515,-29.174999999999997,0.8390804597701149
-54.315000000000005,-28.054999999999996,0.5639344262295082
-51.545,-28.944999999999997,0.8455882352941176
-53.335,-27.525,0.02564102564102564
-56.135000000000005,-28.784999999999997,0.802547770700637
-54.055,-27.955,0.7306122448979592
-53.915000000000006,-28.284999999999997,0.6618556701030928
-55.785000000000004,-28.595,0.4625
-53.225,-27.924999999999997,0.5
-51.515,-28.874999999999996,0.4830316742081448
-53.365,-27.494999999999997,0.7182425978987583
-54.405,-28.214999999999996,0.03488372093023256
-52.195,-27.845,0.3
-55.325,-30.814999999999998,0.9043478260869565
-53.745000000000005,-29.544999999999998,0.8929521276595744
-52.775000000000006,-27.404999999999998,0.8823529411764706
-55.515,-28.974999999999998,0.006153846153846154
-55.665000000000006,-28.544999999999998,0.1736842105263158
-51.865,-29.144999999999996,0.7711538461538462
-50.695,-29.095,0.9354838709677419
-53.455000000000005,-27.384999999999998,0.803921568627451
-54.655,-30.234999999999996,0.9611111111111111
-53.155,-27.824999999999996,0.1875
-56.125,-29.955,0.9659090909090909
-53.315000000000005,-32.224999999999994,0.5714285714285714
-53.785000000000004,-31.394999999999996,0.856140350877193
-53.025000000000006,-29.424999999999997,0.8205128205128205
-53.775000000000006,-27.444999999999997,0.0
-54.955000000000005,-28.934999999999995,0.7874762808349146
-52.015,-31.224999999999998,0.9504950495049505
-54.925000000000004,-27.904999999999998,0.5857142857142857
-53.025000000000006,-28.084999999999997,0.4928909952606635
-52.165000000000006,-28.864999999999995,0.9067357512953368
-51.855000000000004,-27.775,0.3392857142857143
-51.345,-29.665,0.90499306518724
-53.955000000000005,-27.794999999999998,0.8351648351648352
