-51.25,-29.83,0.9037267080745341
-51.11,-29.309999999999995,0.8008130081300813
-52.25,-27.849999999999998,0.44680851063829785
-53.730000000000004,-27.689999999999998,0.66
-55.230000000000004,-28.349999999999998,0.6473118279569893
-51.47,-28.089999999999996,0.2719836400817996
-55.61,-28.929999999999996,0.0
-56.85,-29.549999999999997,0.7616438356164383
-54.03,-27.47,0.15522875816993464
-52.89,-27.489999999999995,0.4148936170212766
-53.31,-27.909999999999997,0.8881616296543663
-53.650000000000006,-28.569999999999997,0.8434343434343434
-53.59,-28.33,0.910922434882717
-52.050000000000004,-28.129999999999995,0.025
-52.97,-27.849999999999998,0.28716216216216217
-53.870000000000005,-27.589999999999996,0.757902373302933
-53.89,-27.97,0.5564738292011019
-54.17,-28.689999999999998,0.81
-52.550000000000004,-27.549999999999997,0.7306209850107066
-52.790000000000006,-31.749999999999996,0.8508474576271187
-53.690000000000005,-29.97,0.8789128595600677
-51.49,-29.809999999999995,0.8414784547730868
-53.63,-28.83,1.0
-54.730000000000004,-27.609999999999996,0.5176470588235295
-52.71,-28.109999999999996,0.15985130111524162
-51.77,-29.069999999999997,0.7771260997067448
-51.330000000000005,-29.269999999999996,0.8974306688417618
-51.510000000000005,-29.709999999999997,0.8476767676767677
-50.730000000000004,-29.509999999999998,0.8036175710594315
-55.81,-29.189999999999998,0.09288537549407115
-51.39,-28.909999999999997,0.008403361344537815
-53.290000000000006,-28.989999999999995,0.29508196721311475
-52.13,-28.429999999999996,0.823076923076923
-54.07,-31.33,0.9361702127659575
-52.25,-27.929999999999996,0.8974358974358975
-52.67,-28.529999999999998,0.9661016949152542
-51.95,-29.209999999999997,0.06976744186046512
-54.93,-27.769999999999996,0.0
-52.03,-28.809999999999995,0.9538461538461539
-51.53,-30.589999999999996,0.8892238131122834
-53.27,-28.409999999999997,0.8076923076923077
-51.31,-30.289999999999996,0.9042553191489362
-54.81,-28.249999999999996,0.8281807372175981
-54.45,-28.609999999999996,0.4571197411003236
-57.010000000000005,-29.769999999999996,0.8537313432835821
-52.07,-28.209999999999997,0.04296875
-52.59,-30.889999999999997,0.6889952153110048
-52.650000000000006,-29.689999999999998,0.913604766633565
-51.550000000000004,-29.15,0.8253521126760563
-55.17,-28.109999999999996,0.05405405405405406
-51.830000000000005,-27.929999999999996,0.7298747763864043
-50.43,-29.889999999999997,0.8892348754448398
-51.910000000000004,-27.15,0.15575221238938053
-53.85,-29.509999999999998,0.6951219512195121
-52.13,-28.029999999999998,0.13333333333333333
-53.550000000000004,-30.249999999999996,0.6566881720430108
-55.550000000000004,-28.749999999999996,0.1958762886597938
-52.910000000000004,-31.109999999999996,0.8915425065731815
-52.010000000000005,-27.589999999999996,0.9166666666666666
-51.59,-28.889999999999997,0.8172268907563025
-54.290000000000006,-28.389999999999997,0.16055307964804022
-54.470000000000006,-28.089999999999996,0.8263665594855305
-51.31,-28.769999999999996,0.0
-53.330000000000005,-29.65,1.0
-55.730000000000004,-29.229999999999997,0.0
-52.43,-30.509999999999998,0.6067415730337079
-51.830000000000005,-29.569999999999997,0.8464364437913299
-50.89,-29.709999999999997,0.0
-56.050000000000004,-28.669999999999998,0.9339622641509434
-54.830000000000005,-29.129999999999995,0.7909604519774012
-52.53,-29.529999999999998,0.9743589743589743
-52.39,-28.229999999999997,0.9263672854992474
-54.470000000000006,-28.189999999999998,0.35104669887278583
-54.870000000000005,-29.929999999999996,0.7842227378190255
-52.330000000000005,-31.709999999999997,0.8703703703703703
-53.31,-28.65,0.7083333333333334
-55.43,-28.47,0.42950108459869846
-54.27,-27.729999999999997,0.38813091152590606
-53.970000000000006,-27.409999999999997,0.8096185737976783
-52.010000000000005,-29.009999999999998,0.8828996282527881
-54.07,-27.689999999999998,0.37505210504376824
-53.17,-27.269999999999996,0.6125
-50.730000000000004,-29.669999999999998,0.8561151079136691
-53.27,-27.669999999999998,0.6121951219512195
-54.49,-27.949999999999996,0.18128654970760233
-55.75,-29.189999999999998,0.0
-52.010000000000005,-28.889999999999997,0.2868217054263566
-51.870000000000005,-27.929999999999996,0.030927835051546393
-52.790000000000006,-27.849999999999998,0.4348894348894349
-53.43,-27.209999999999997,0.8604651162790697
-53.49,-27.849999999999998,0.4745762711864407
-55.690000000000005,-29.769999999999996,0.8638613861386139
-54.39,-27.929999999999996,0.6747868453105969
-55.57,-28.389999999999997,0.0
-53.050000000000004,-31.549999999999997,0.14814814814814814
-52.63,-30.189999999999998,0.9333333333333333
-53.67,-27.33,0.18276220145379024
-52.650000000000006,-28.549999999999997,0.8921568627450981
-55.25,-30.229999999999997,0.0
-53.25,-28.549999999999997,0.9743589743589743
-53.61,-28.269999999999996,0.7407407407407407
-54.11,-27.609999999999996,0.8854823741442617
-53.11,-30.549999999999997,0.5238095238095238
-52.59,-27.47,0.49912739965095987
-53.010000000000005,-28.529999999999998,0.08347529812606473
-53.57,-29.249999999999996,0.676056338028169
-52.07,-27.429999999999996,0.5191754554170661
-50.690000000000005,-27.29,0.8431372549019608
-53.31,-28.089999999999996,0.07017543859649122
-53.75,-31.369999999999997,0.6413793103448275
-52.57,-30.869999999999997,0.42786069651741293
-52.13,-27.489999999999995,0.8839285714285714
-53.27,-27.909999999999997,0.8681318681318682
-53.970000000000006,-28.369999999999997,0.7011494252873564
-53.050000000000004,-30.349999999999998,0.2874251497005988
-53.690000000000005,-29.489999999999995,0.9111552028218695
-53.510000000000005,-30.729999999999997,0.6359516616314199
-55.290000000000006,-28.489999999999995,0.8661752661752662
-53.45,-27.929999999999996,0.7105263157894737
-51.75,-29.689999999999998,0.9083733699382293
-53.690000000000005,-28.489999999999995,0.9128919860627178
-55.31,-28.389999999999997,0.3023255813953488
-51.71,-30.209999999999997,0.18110236220472442
-51.57,-30.029999999999998,0.9754601226993865
-55.510000000000005,-29.129999999999995,0.0
-52.59,-27.949999999999996,0.601123595505618
-51.67,-28.569999999999997,0.9396551724137931
-54.09,-27.569999999999997,0.8019345507141565
-51.510000000000005,-29.489999999999995,0.9615384615384616
-54.190000000000005,-27.29,0.0018281535648994515
-50.49,-30.15,0.9036144578313253
-52.17,-29.569999999999997,0.8735042735042735
-54.150000000000006,-27.689999999999998,0.38169448159562713
-54.03,-28.069999999999997,0.3605648008068583
-55.77,-29.189999999999998,0.06482982171799027
-53.970000000000006,-28.009999999999998,0.6254295532646048
-54.67,-28.009999999999998,0.23897058823529413
-51.690000000000005,-30.109999999999996,0.9029940119760479
-53.330000000000005,-32.25,0.0136986301369863
-53.49,-27.47,0.24299065420560748
-52.17,-27.489999999999995,0.0914826498422713
-52.230000000000004,-27.529999999999998,0.06060606060606061
-53.47,-29.729999999999997,0.9568345323741008
-51.830000000000005,-28.049999999999997,0.8777173913043478
-50.010000000000005,-29.529999999999998,0.8828681710213777
-53.67,-27.509999999999998,0.8464740450538688
-51.71,-28.709999999999997,0.8459905275191899
-55.830000000000005,-29.009999999999998,0.0
-53.31,-27.489999999999995,0.08071748878923767
-52.07,-31.289999999999996,0.881578947368421
-51.85,-29.449999999999996,0.8936251920122887
-55.49,-28.589999999999996,0.26229508196721313
-50.75,-29.909999999999997,0.874580367933396
-54.910000000000004,-28.209999999999997,0.9714285714285714
-55.21,-28.169999999999998,0.8289473684210527
-56.63,-29.929999999999996,0.9230769230769231
-52.13,-28.209999999999997,0.41935483870967744
-51.89,-27.889999999999997,0.0
-52.790000000000006,-28.809999999999995,0.8050900062073246
-52.99,-28.369999999999997,0.8161180476730987
-52.830000000000005,-28.509999999999998,0.8002392344497608
-50.870000000000005,-30.209999999999997,0.6781609195402298
-51.910000000000004,-27.709999999999997,0.0
-51.39,-28.29,0.8323895809739524
-53.650000000000006,-29.029999999999998,0.8060539069806989
-54.99,-27.849999999999998,0.43902439024390244
-51.11,-30.15,0.8115942028985508
-54.95,-27.849999999999998,0.0
-54.150000000000006,-27.609999999999996,0.3779076495775952
-53.870000000000005,-31.049999999999997,0.9555555555555556
-51.97,-28.65,0.9159369527145359
-53.67,-27.249999999999996,0.07575757575757576
-49.61,-27.189999999999998,0.8881118881118881
-53.35,-28.849999999999998,0.7944785276073619
-51.650000000000006,-27.929999999999996,0.04477611940298507
-50.67,-29.83,0.8444444444444444
-54.61,-31.209999999999997,0.4375
-54.190000000000005,-27.65,0.5239237470016412
-51.13,-29.369999999999997,0.5334158415841584
-53.910000000000004,-28.29,0.5237917173039169
-51.730000000000004,-28.809999999999995,0.823966065747614
-55.59,-28.189999999999998,0.0
-52.190000000000005,-28.489999999999995,0.6718296224588577
-53.93,-27.909999999999997,0.7961008764085137
-52.93,-31.709999999999997,0.14917127071823205
-54.63,-27.669999999999998,0.6372161895360315
-52.03,-31.15,0.9021447721179625
-50.81,-29.909999999999997,0.8724748899672723
-53.77,-28.009999999999998,0.7303370786516854
-51.730000000000004,-29.509999999999998,0.8153846153846154
-55.830000000000005,-29.269999999999996,0.1511899206719552
-49.910000000000004,-29.549999999999997,0.8089887640449438
-51.97,-28.769999999999996,0.7676767676767676
-51.690000000000005,-28.089999999999996,0.19736842105263158
-53.93,-27.549999999999997,0.8517015298157977
-54.790000000000006,-28.029999999999998,0.7087378640776699
-52.050000000000004,-28.249999999999996,0.4973544973544973
-52.870000000000005,-27.729999999999997,0.2080745341614907
-54.970000000000006,-28.049999999999997,0.927710843373494
-54.35,-28.249999999999996,0.3442389758179232
-53.650000000000006,-29.529999999999998,0.890625
-54.25,-27.849999999999998,0.726456724501053
-53.010000000000005,-30.309999999999995,0.5882352941176471
-55.07,-30.189999999999998,0.8843537414965986
-53.13,-28.749999999999996,0.686482661004954
-53.13,-28.069999999999997,0.6617647058823529
-53.39,-27.849999999999998,0.7379373527615392
-54.410000000000004,-28.229999999999997,0.10638297872340426
-53.190000000000005,-30.789999999999996,0.5523469387755102
-54.010000000000005,-28.049999999999997,0.5405405405405406
-54.03,-28.529999999999998,0.8014394580863675
-54.09,-28.069999999999997,0.30838485084928874
-54.17,-28.189999999999998,0.0967741935483871
-54.43,-28.109999999999996,0.7157030448169689
-54.13,-27.349999999999998,0.7181773155027241
-53.35,-28.009999999999998,0.18298081652729956
-51.53,-30.069999999999997,0.902785216925549
-50.730000000000004,-29.089999999999996,0.6891891891891891
-51.550000000000004,-29.429999999999996,0.0
-53.790000000000006,-27.529999999999998,0.7380952380952381
-51.790000000000006,-27.989999999999995,0.8090185676392573
-53.830000000000005,-27.729999999999997,0.7037105295490846
-53.510000000000005,-29.669999999999998,0.7704918032786885
-53.050000000000004,-28.749999999999996,0.9369369369369369
-52.89,-31.729999999999997,0.23706896551724138
-51.27,-29.669999999999998,0.9396623304732908
-53.230000000000004,-28.189999999999998,0.8673835125448028
-50.790000000000006,-29.569999999999997,0.8644155844155844
-52.910000000000004,-27.929999999999996,0.8432348367029548
-55.010000000000005,-28.109999999999996,0.8931215900233826
-51.71,-28.029999999999998,0.15789473684210525
-54.870000000000005,-30.889999999999997,0.10837438423645321
-54.690000000000005,-28.15,0.978494623655914
-52.21,-29.609999999999996,0.9563169164882227
-51.510000000000005,-29.389999999999997,0.36134453781512604
-49.89,-29.529999999999998,0.6911764705882353
-51.57,-29.669999999999998,0.06060606060606061
-54.85,-28.209999999999997,0.9045871559633027
-53.95,-27.929999999999996,0.8572384489276992
-53.21,-27.269999999999996,0.2911392405063291
-54.53,-28.129999999999995,0.7151898734177216
-56.150000000000006,-30.069999999999997,0.7692307692307693
-53.53,-27.409999999999997,0.7626427406199021
-54.11,-29.669999999999998,0.9044520547945205
-54.27,-27.609999999999996,0.3532361791256121
-53.45,-28.409999999999997,0.9148936170212766
-54.290000000000006,-31.209999999999997,0.8711484593837535
-53.230000000000004,-27.709999999999997,0.2334070796460177
-53.67,-28.529999999999998,0.9313725490196079
-56.11,-30.549999999999997,0.009615384615384616
-50.07,-29.83,0.9344729344729344
-54.970000000000006,-28.369999999999997,0.9010832383124288
-55.910000000000004,-29.009999999999998,0.0
-52.93,-28.489999999999995,0.40540540540540543
-54.190000000000005,-29.609999999999996,0.9390519187358917
-51.830000000000005,-27.809999999999995,0.8893925657298277
-53.59,-27.369999999999997,0.0
-52.03,-29.669999999999998,0.8199320498301246
-52.230000000000004,-28.429999999999996,0.9636363636363636
-54.31,-28.629999999999995,0.002296211251435132
-51.85,-27.97,0.3076923076923077
-53.230000000000004,-27.589999999999996,0.48484848484848486
-51.21,-29.99,0.8629095904825933
-54.13,-27.669999999999998,0.8904167471508596
-53.45,-29.229999999999997,0.8
-51.13,-29.349999999999998,0.5047619047619047
-52.25,-27.489999999999995,0.0
-55.31,-28.729999999999997,0.34285714285714286
-51.730000000000004,-28.629999999999995,0.5907335907335908
-51.61,-27.629999999999995,0.7282608695652174
-50.47,-30.15,0.9454545454545454
-52.97,-27.83,0.3161764705882353
-53.410000000000004,-28.15,0.012987012987012988
-53.290000000000006,-28.909999999999997,0.8345864661654135
-53.870000000000005,-27.709999999999997,0.6275229357798165
-54.89,-28.709999999999997,0.875
-53.790000000000006,-30.369999999999997,0.907563025210084
-52.63,-30.229999999999997,0.8821362799263351
-52.45,-27.79,0.3234323432343234
-52.010000000000005,-27.549999999999997,0.8634686346863468
-55.61,-29.749999999999996,0.5938375350140056
-50.510000000000005,-29.83,0.8246963562753037
-52.89,-30.029999999999998,0.9653369191692813
-51.85,-27.79,0.0
-53.67,-27.97,0.0
-54.150000000000006,-27.309999999999995,0.2607260726072607
-51.330000000000005,-29.629999999999995,0.9199346405228758
-51.150000000000006,-29.109999999999996,0.9067796610169492
-52.03,-28.089999999999996,0.8915451895043732
-50.050000000000004,-28.729999999999997,0.9914529914529915
-51.81,-28.65,0.7811244979919679
-53.49,-27.509999999999998,0.7731558513588463
-53.93,-28.089999999999996,0.7755102040816326
-54.510000000000005,-27.549999999999997,0.9370664648757725
-52.43,-30.65,0.013157894736842105
-51.410000000000004,-29.929999999999996,0.9956584659913169
-54.150000000000006,-27.349999999999998,0.32116999710396754
-51.870000000000005,-28.509999999999998,0.44106463878326996
-50.27,-29.29,0.5037037037037037
-52.61,-29.689999999999998,0.9184952978056427
-50.47,-30.47,0.38596491228070173
-52.85,-28.589999999999996,0.8349318525996972
-54.45,-27.989999999999995,0.2644628099173554
-54.93,-28.809999999999995,0.4722872755659641
-52.690000000000005,-27.689999999999998,0.6363636363636364
-50.870000000000005,-30.189999999999998,0.7878787878787878
-53.39,-27.589999999999996,0.15217391304347827
-53.59,-28.029999999999998,0.2910662824207493
-52.370000000000005,-31.249999999999996,0.018518518518518517
-53.790000000000006,-27.629999999999995,0.726161369193154
-53.410000000000004,-27.569999999999997,0.26865671641791045
-53.85,-27.489999999999995,0.5201900237529691
-53.53,-30.33,0.7824472707164863
-52.330000000000005,-27.489999999999995,0.136986301369863
-52.61,-28.689999999999998,0.9352094240837696
-54.67,-29.65,0.8796116504854369
-56.410000000000004,-29.309999999999995,0.7272727272727273
-50.67,-29.849999999999998,0.900398406374502
-54.190000000000005,-27.709999999999997,0.6470259891042244
-54.330000000000005,-30.33,0.8603100516752792
-53.790000000000006,-28.629999999999995,0.32934131736526945
-51.77,-29.629999999999995,0.9128567672577488
-51.230000000000004,-28.33,0.8131868131868132
-50.550000000000004,-30.029999999999998,0.9208972845336482
-52.57,-32.449999999999996,0.9672131147540983
-54.49,-28.33,0.25742574257425743
-50.43,-29.009999999999998,0.6428571428571429
-53.47,-28.849999999999998,0.49955156950672647
-51.510000000000005,-29.79,0.9042904290429042
-51.63,-28.929999999999996,0.37346437346437344
-53.510000000000005,-31.509999999999998,0.8465909090909091
-53.75,-29.529999999999998,0.8841948310139165
-50.690000000000005,-29.589999999999996,0.22448979591836735
-53.53,-29.729999999999997,0.9688385269121813
-51.81,-29.589999999999996,0.9066629955947136
-54.03,-28.089999999999996,0.5592173017507724
-55.63,-28.749999999999996,0.1574074074074074
-55.650000000000006,-29.189999999999998,0.0
-52.03,-27.769999999999996,0.8933333333333333
-51.71,-28.269999999999996,0.875
-51.93,-30.309999999999995,0.0
-54.59,-27.889999999999997,0.3748314606741573
-50.290000000000006,-29.269999999999996,0.6554307116104869
