-53.7537878788,-28.5762121212,0.8600670662,0.0160801363
-53.6722727273,-28.5762121212,0.9108323748,0.0057695513
-53.5907575758,-28.5762121212,0.7904211499,0.0146408914
-53.5092424242,-28.5762121212,0.7329503634,0.0270143234
-53.4277272727,-28.5762121212,0.8008969783,0.0278596267
-53.3462121212,-28.5762121212,0.8535338927,0.0196345356
-53.2646969697,-28.5762121212,0.9204395688,0.0119235693
-53.1831818182,-28.5762121212,0.6015198429,0.0104920997
-53.1016666667,-28.5762121212,0.6054217527,0.0163115827
-53.0201515152,-28.5762121212,0.3770142892,0.0077817709
-52.9386363636,-28.5762121212,0.6608321792,0.0137412104
-52.8571212121,-28.5762121212,0.6765615193,0.0153462760
-52.7756060606,-28.5762121212,0.8277937610,0.0038835688
-52.6940909091,-28.5762121212,0.8166681022,0.0156656910
-52.6125757576,-28.5762121212,0.9291814402,0.0131388716
-52.5310606061,-28.5762121212,0.7571626604,0.0088350651
-52.4495454545,-28.5762121212,0.4533648544,0.0208171943
-52.3680303030,-28.5762121212,0.2806430864,0.0269946147
-52.2865151515,-28.5762121212,0.5688786504,0.0126787199
-52.2050000000,-28.5762121212,0.6422420129,0.0160192791
-52.1234848485,-28.5762121212,0.4551531692,0.0045937420
-52.0419696970,-28.5762121212,0.8228746044,0.0150667580
-51.9604545455,-28.5762121212,0.9071456778,0.0141506395
-51.8789393939,-28.5762121212,0.8595190420,0.0069428915
-51.7974242424,-28.5762121212,0.7763219305,0.0162343400
-51.7159090909,-28.5762121212,0.1945591752,0.0111322532
-51.6343939394,-28.5762121212,0.5464353402,0.0113367953
-51.5528787879,-28.5762121212,0.6928096524,0.0200283103
-51.4713636364,-28.5762121212,0.0780773481,0.0070736341
-51.3898484848,-28.5762121212,0.1186083415,0.0532606004
-51.3083333333,-28.5762121212,0.2210089062,0.0653731770
-51.2268181818,-28.5762121212,0.3479734092,0.0618479661
-51.1453030303,-28.5762121212,0.5143432095,0.0522626008
-51.0637878788,-28.5762121212,0.7537239993,0.0291851143
-50.9822727273,-28.5762121212,0.9248128964,0.0099340934
-50.9007575758,-28.5762121212,0.8315129304,0.0358025235
-50.8192424242,-28.5762121212,0.5387446210,0.0302361471
-50.7377272727,-28.5762121212,0.1630901142,0.0133623652
-50.6562121212,-28.5762121212,0.3142632034,0.0343572911
-50.5746969697,-28.5762121212,0.4914142346,0.0398870916
-50.4931818182,-28.5762121212,0.7236852751,0.0410580301
-50.4116666667,-28.5762121212,0.7951965766,0.0466857518
-50.3301515152,-28.5762121212,0.5831013584,0.0643251589
-50.2486363636,-28.5762121212,0.5258550014,0.0713682042
-50.1671212121,-28.5762121212,0.5572753816,0.0788868972
-50.0856060606,-28.5762121212,0.5159492879,0.0796772811
-50.0040909091,-28.5762121212,0.3251215002,0.0654264456
-49.9225757576,-28.5762121212,0.1886504194,0.0483010636
-49.8410606061,-28.5762121212,0.3452381399,0.0820661093
-49.7595454545,-28.5762121212,0.5182673963,0.1224035658
-49.6780303030,-28.5762121212,0.6296257846,0.1601390244
-49.5965151515,-28.5762121212,0.6957037180,0.1974131920
-49.5150000000,-28.5762121212,0.7370038890,0.2343572699
-57.5850000000,-28.5083333333,-0.2455218487,0.5779739681
-57.5034848485,-28.5083333333,-0.2615193497,0.5514206099
-57.4219696970,-28.5083333333,-0.2761724327,0.5246359496
-57.3404545455,-28.5083333333,-0.2890316073,0.4976081988
-57.2589393939,-28.5083333333,-0.2996376348,0.4703189617
-57.1774242424,-28.5083333333,-0.3075418759,0.4427415420
-57.0959090909,-28.5083333333,-0.3123296370,0.4148380032
-57.0143939394,-28.5083333333,-0.3136398982,0.3865543007
-56.9328787879,-28.5083333333,-0.3111658684,0.3578134636
-56.8513636364,-28.5083333333,-0.3046109121,0.3285097417
-56.7698484848,-28.5083333333,-0.2935758244,0.2985147222
-56.6883333333,-28.5083333333,-0.2773896113,0.2677232649
-56.6068181818,-28.5083333333,-0.2549763652,0.2361904424
-56.5253030303,-28.5083333333,-0.2249007983,0.2044035410
-56.4437878788,-28.5083333333,-0.1856251845,0.1735525357
-56.3622727273,-28.5083333333,-0.1362536851,0.1451479645
-56.2807575758,-28.5083333333,-0.0797809950,0.1194069504
-56.1992424242,-28.5083333333,-0.0253845313,0.0942323014
-56.1177272727,-28.5083333333,0.0262352969,0.0669674386
-56.0362121212,-28.5083333333,0.0979741258,0.0493998001
-55.9546969697,-28.5083333333,0.0729513590,0.0305577208
-55.8731818182,-28.5083333333,0.0387824216,0.0150451363
-55.7916666667,-28.5083333333,0.0295604736,0.0171676202
-55.7101515152,-28.5083333333,0.0748845641,0.0168910490
-55.6286363636,-28.5083333333,0.2176544822,0.0151219249
-55.5471212121,-28.5083333333,0.4088576367,0.0177169280
-55.4656060606,-28.5083333333,0.4093777587,0.0164956236
-55.3840909091,-28.5083333333,0.8325770326,0.0164216006
-55.3025757576,-28.5083333333,0.7962482393,0.0177373695
-55.2210606061,-28.5083333333,0.8480279969,0.0154111968
-55.1395454545,-28.5083333333,0.7813899743,0.0180046651
-55.0580303030,-28.5083333333,0.7112671011,0.0360138280
-54.9765151515,-28.5083333333,0.6051982266,0.0153741781
-54.8950000000,-28.5083333333,0.1337077459,0.0223493313
-54.8134848485,-28.5083333333,0.2155368099,0.0279636023
-54.7319696970,-28.5083333333,0.0711920856,0.0255994490
-54.6504545455,-28.5083333333,0.1103070522,0.0253082935
-54.5689393939,-28.5083333333,0.6043959559,0.0154345599
-54.4874242424,-28.5083333333,0.3700770919,0.0164732390
-54.4059090909,-28.5083333333,0.1751932258,0.0174682754
-54.3243939394,-28.5083333333,0.1416281083,0.0149511700
-54.2428787879,-28.5083333333,0.2809424768,0.0173268641
-54.1613636364,-28.5083333333,0.2266755572,0.0166848269
-54.0798484848,-28.5083333333,0.5552352896,0.0152453864
-53.9983333333,-28.5083333333,0.8830978318,0.0177682902
-53.9168181818,-28.5083333333,0.5860209850,0.0157267681
-53.8353030303,-28.5083333333,0.5155489932,0.0160938802
-53.7537878788,-28.5083333333,0.7674832243,0.0176583756
-53.6722727273,-28.5083333333,0.8363481176,0.0150441631
-53.5907575758,-28.5083333333,0.8426130136,0.0170322249
-53.5092424242,-28.5083333333,0.9327877553,0.0170336733
-53.4277272727,-28.5083333333,0.9101182868,0.0151156672
-53.3462121212,-28.5083333333,0.8894983368,0.0212208561
-53.2646969697,-28.5083333333,0.8731496956,0.0178260757
-53.1831818182,-28.5083333333,0.5132123326,0.0157272764
-53.1016666667,-28.5083333333,0.5662116020,0.0177682192
-53.0201515152,-28.5083333333,0.2467510436,0.0152453868
-52.9386363636,-28.5083333333,0.4380726900,0.0166848274
-52.8571212121,-28.5083333333,0.6133651410,0.0173268623
-52.7756060606,-28.5083333333,0.8250374732,0.0149511699
-52.6940909091,-28.5083333333,0.7989608889,0.0174682768
-52.6125757576,-28.5083333333,0.8917778776,0.0164731945
-52.5310606061,-28.5083333333,0.9729464800,0.0154024896
-52.4495454545,-28.5083333333,0.6589713712,0.0177998186
-52.3680303030,-28.5083333333,0.6052963834,0.0159357961
-52.2865151515,-28.5083333333,0.7155367641,0.0170489291
-52.2050000000,-28.5083333333,0.7384284042,0.0175594855
-52.1234848485,-28.5083333333,0.7929814598,0.0149768201
-52.0419696970,-28.5083333333,0.8693044722,0.0172070903
-51.9604545455,-28.5083333333,0.7342183146,0.0172547441
-51.8789393939,-28.5083333333,0.4617456392,0.0152716188
-51.7974242424,-28.5083333333,0.2518034002,0.0177314642
-51.7159090909,-28.5083333333,0.8538669259,0.0158806475
-51.6343939394,-28.5083333333,0.5196165288,0.0159334203
-51.5528787879,-28.5083333333,0.3156151810,0.0177191398
-51.4713636364,-28.5083333333,0.0965350256,0.0245242600
-51.3898484848,-28.5083333333,0.1791724171,0.0397874046
-51.3083333333,-28.5083333333,0.3594585623,0.0631960937
-51.2268181818,-28.5083333333,0.4733953488,0.0693660304
-51.1453030303,-28.5083333333,0.5958197948,0.0596482650
-51.0637878788,-28.5083333333,0.7420134156,0.0419305675
-50.9822727273,-28.5083333333,0.8733130177,0.0165276778
-50.9007575758,-28.5083333333,0.8546586804,0.0178000040
-50.8192424242,-28.5083333333,0.5487736578,0.0180196656
-50.7377272727,-28.5083333333,0.6502575809,0.0204079497
-50.6562121212,-28.5083333333,0.5627870460,0.0532232399
-50.5746969697,-28.5083333333,0.5708286438,0.0715935867
-50.4931818182,-28.5083333333,0.6680022526,0.0783846513
-50.4116666667,-28.5083333333,0.7024763148,0.0854373679
-50.3301515152,-28.5083333333,0.6327411005,0.0953696552
-50.2486363636,-28.5083333333,0.5849639139,0.1016104093
-50.1671212121,-28.5083333333,0.5717519353,0.1037244280
-50.0856060606,-28.5083333333,0.5289568997,0.0995509131
-50.0040909091,-28.5083333333,0.4395053838,0.0885355462
-49.9225757576,-28.5083333333,0.3920820737,0.0828908684
-49.8410606061,-28.5083333333,0.4584397084,0.1004088403
-49.7595454545,-28.5083333333,0.5645099146,0.1321823246
-49.6780303030,-28.5083333333,0.6506449693,0.1672419675
-49.5965151515,-28.5083333333,0.7095352782,0.2027680201
-49.5150000000,-28.5083333333,0.7490593238,0.2381067996
-57.5850000000,-28.4404545455,-0.2491961257,0.5940989145
-57.5034848485,-28.4404545455,-0.2639840373,0.5679160568
-57.4219696970,-28.4404545455,-0.2774762028,0.5414944765
-57.3404545455,-28.4404545455,-0.2892808186,0.5148265109
-57.2589393939,-28.4404545455,-0.2990013020,0.4878996578
-57.1774242424,-28.4404545455,-0.3062516318,0.4606955214
-57.0959090909,-28.4404545455,-0.3106713444,0.4331882585
-57.0143939394,-28.4404545455,-0.3119344058,0.4053427369
-56.9328787879,-28.4404545455,-0.3097420882,0.3771138075
-56.8513636364,-28.4404545455,-0.3037884486,0.3484509948
-56.7698484848,-28.4404545455,-0.2936953812,0.3193183963
-56.6883333333,-28.4404545455,-0.2789404747,0.2897465159
-56.6068181818,-28.4404545455,-0.2588395400,0.2599316673
-56.5253030303,-28.4404545455,-0.2326658683,0.2303596339
-56.4437878788,-28.4404545455,-0.1999907010,0.2018101485
-56.3622727273,-28.4404545455,-0.1614445535,0.1749761356
-56.2807575758,-28.4404545455,-0.1198842380,0.1497491825
-56.1992424242,-28.4404545455,-0.0794716616,0.1250922171
-56.1177272727,-28.4404545455,-0.0402909568,0.1008485876
-56.0362121212,-28.4404545455,-0.0042177938,0.0787029461
-55.9546969697,-28.4404545455,0.0057039666,0.0513124244
-55.8731818182,-28.4404545455,0.0031411464,0.0147598944
-55.7916666667,-28.4404545455,-0.0003467565,0.0169890580
-55.7101515152,-28.4404545455,-0.0001117322,0.0258935925
-55.6286363636,-28.4404545455,0.0303575223,0.0243871480
-55.5471212121,-28.4404545455,0.1221670868,0.0175844341
-55.4656060606,-28.4404545455,0.1842648766,0.0162177596
-55.3840909091,-28.4404545455,0.3977297864,0.0247057265
-55.3025757576,-28.4404545455,0.4885574845,0.0176008402
-55.2210606061,-28.4404545455,0.7906780107,0.0149907963
-55.1395454545,-28.4404545455,0.6690647737,0.0178116707
-55.0580303030,-28.4404545455,0.7144946927,0.0194843861
-54.9765151515,-28.4404545455,0.8685284122,0.0146211921
-54.8950000000,-28.4404545455,0.5969134325,0.0174192987
-54.8134848485,-28.4404545455,0.2939955922,0.0160512255
-54.7319696970,-28.4404545455,0.3039177426,0.0151775964
-54.6504545455,-28.4404545455,0.1423082906,0.0176700578
-54.5689393939,-28.4404545455,0.2101680326,0.0150220277
-54.4874242424,-28.4404545455,0.1199822978,0.0162230715
-54.4059090909,-28.4404545455,0.1532511993,0.0173147499
-54.3243939394,-28.4404545455,0.1274032514,0.0145065572
-54.2428787879,-28.4404545455,0.2098113900,0.0171608189
-54.1613636364,-28.4404545455,0.3731863492,0.0164569963
-54.0798484848,-28.4404545455,0.7989492647,0.0148436701
-53.9983333333,-28.4404545455,0.9094071794,0.0176400403
-53.9168181818,-28.4404545455,0.8684124195,0.0153892073
-53.8353030303,-28.4404545455,0.7100586534,0.0158011582
-53.7537878788,-28.4404545455,0.7733364223,0.0175210985
-53.6722727273,-28.4404545455,0.8655963574,0.0146134141
-53.5907575758,-28.4404545455,0.8882577001,0.0168366917
-53.5092424242,-28.4404545455,0.8403665052,0.0168368817
-53.4277272727,-28.4404545455,0.8582595358,0.0146149025
-53.3462121212,-28.4404545455,0.8731100775,0.0185625154
-53.2646969697,-28.4404545455,0.8166037995,0.0173074500
-53.1831818182,-28.4404545455,0.7939150753,0.0153899816
-53.1016666667,-28.4404545455,0.8031020829,0.0176402757
-53.0201515152,-28.4404545455,0.6473945169,0.0148438047
-52.9386363636,-28.4404545455,0.4356327263,0.0164571473
-52.8571212121,-28.4404545455,0.6001040395,0.0171608204
-52.7756060606,-28.4404545455,0.8422880110,0.0145065641
-52.6940909091,-28.4404545455,0.8352850903,0.0173151480
-52.6125757576,-28.4404545455,0.7466427135,0.0162238126
-52.5310606061,-28.4404545455,0.7250431065,0.0150522051
-52.4495454545,-28.4404545455,0.6433961307,0.0262762819
-52.3680303030,-28.4404545455,0.4730546154,0.0236544426
-52.2865151515,-28.4404545455,0.7022934951,0.0160447971
-52.2050000000,-28.4404545455,0.8913765479,0.0174136550
-52.1234848485,-28.4404545455,0.6872330686,0.0145364063
-52.0419696970,-28.4404545455,0.6305966953,0.0170328027
-51.9604545455,-28.4404545455,0.1306462946,0.0170031448
-51.8789393939,-28.4404545455,0.1278441878,0.0148436711
-51.7974242424,-28.4404545455,0.2304572094,0.0176004780
-51.7159090909,-28.4404545455,0.2720511052,0.0155624459
-51.6343939394,-28.4404545455,0.4305786052,0.0156214953
-51.5528787879,-28.4404545455,0.1843315812,0.0175842998
-51.4713636364,-28.4404545455,0.1013295595,0.0149385662
-51.3898484848,-28.4404545455,0.4271435831,0.0196141715
-51.3083333333,-28.4404545455,0.5328532160,0.0493490483
-51.2268181818,-28.4404545455,0.6024007669,0.0601567865
-51.1453030303,-28.4404545455,0.6632647285,0.0459334995
-51.0637878788,-28.4404545455,0.6647604496,0.0190277274
-50.9822727273,-28.4404545455,0.5984750267,0.0154387767
-50.9007575758,-28.4404545455,0.7841149775,0.0210558312
-50.8192424242,-28.4404545455,0.7374293827,0.0341341586
-50.7377272727,-28.4404545455,0.6987048627,0.0518791982
-50.6562121212,-28.4404545455,0.6421657109,0.0734289029
-50.5746969697,-28.4404545455,0.6070771789,0.0929287364
-50.4931818182,-28.4404545455,0.6355722206,0.1047587622
-50.4116666667,-28.4404545455,0.6568900243,0.1133117828
-50.3301515152,-28.4404545455,0.6424953137,0.1202274730
-50.2486363636,-28.4404545455,0.6248988615,0.1232686610
-50.1671212121,-28.4404545455,0.6166686600,0.1205626782
-50.0856060606,-28.4404545455,0.6013982579,0.1110289058
-50.0040909091,-28.4404545455,0.5773578190,0.0974966025
-49.9225757576,-28.4404545455,0.5708304254,0.0920651552
-49.8410606061,-28.4404545455,0.5992076505,0.1067282384
-49.7595454545,-28.4404545455,0.6487071780,0.1362961753
-49.6780303030,-28.4404545455,0.6983940781,0.1706472052
-49.5965151515,-28.4404545455,0.7387186477,0.2054181628
-49.5150000000,-28.4404545455,0.7692316397,0.2397091116
-57.5850000000,-28.3725757576,-0.2517088115,0.6097320128
-57.5034848485,-28.3725757576,-0.2653322871,0.5838826681
-57.4219696970,-28.3725757576,-0.2777042219,0.5577864270
-57.3404545455,-28.3725757576,-0.2884804243,0.5314400825
-57.2589393939,-28.3725757576,-0.2973145145,0.5048377656
-57.1774242424,-28.3725757576,-0.3038693128,0.4779708187
-57.0959090909,-28.3725757576,-0.3078266429,0.4508278739
-57.0143939394,-28.3725757576,-0.3088915536,0.4233958128
-56.9328787879,-28.3725757576,-0.3067858328,0.3956633501
-56.8513636364,-28.3725757576,-0.3012274937,0.3676308645
-56.7698484848,-28.3725757576,-0.2919011021,0.3393323357
-56.6883333333,-28.3725757576,-0.2784399491,0.3108751629
-56.6068181818,-28.3725757576,-0.2604593443,0.2824936367
-56.5253030303,-28.3725757576,-0.2376882535,0.2545800258
-56.4437878788,-28.3725757576,-0.2102400763,0.2276080985
-56.3622727273,-28.3725757576,-0.1790129378,0.2018743372
-56.2807575758,-28.3725757576,-0.1458830709,0.1771862231
-56.1992424242,-28.3725757576,-0.1127984588,0.1528947000
-56.1177272727,-28.3725757576,-0.0803506892,0.1282874338
-56.0362121212,-28.3725757576,-0.0500892206,0.1012937405
-55.9546969697,-28.3725757576,-0.0239356343,0.0645327388
-55.8731818182,-28.3725757576,0.0099506541,0.0060065222
-55.7916666667,-28.3725757576,0.0522920633,0.0155613288
-55.7101515152,-28.3725757576,0.0149676837,0.0264172196
-55.6286363636,-28.3725757576,-0.0009270906,0.0072035122
-55.5471212121,-28.3725757576,0.0372987353,0.0163862556
-55.4656060606,-28.3725757576,0.0287329077,0.0115112292
-55.3840909091,-28.3725757576,0.0307564765,0.0113684718
-55.3025757576,-28.3725757576,0.2663434013,0.0162722579
-55.2210606061,-28.3725757576,0.7201211873,0.0075842245
-55.1395454545,-28.3725757576,0.6924527053,0.0157586042
-55.0580303030,-28.3725757576,0.8427936477,0.0151245796
-54.9765151515,-28.3725757576,0.9112517439,0.0056334696
-54.8950000000,-28.3725757576,0.7046052091,0.0159093218
-54.8134848485,-28.3725757576,0.5209057907,0.0234923872
-54.7319696970,-28.3725757576,0.8532799579,0.0098176943
-54.6504545455,-28.3725757576,0.3821805454,0.0163978156
-54.5689393939,-28.3725757576,0.4005481324,0.0091284158
-54.4874242424,-28.3725757576,0.1201465746,0.0132376417
-54.4059090909,-28.3725757576,0.1072721752,0.0157112708
-54.3243939394,-28.3725757576,0.1803429694,0.0052355990
-54.2428787879,-28.3725757576,0.6375183030,0.0153973803
-54.1613636364,-28.3725757576,0.4968122552,0.0138250563
-54.0798484848,-28.3725757576,0.8797608176,0.0081694232
-53.9983333333,-28.3725757576,0.8526283349,0.0163470809
-53.9168181818,-28.3725757576,0.9063730328,0.0106859836
-53.8353030303,-28.3725757576,0.8630788236,0.0120584799
-53.7537878788,-28.3725757576,0.8519759825,0.0161186405
-53.6722727273,-28.3725757576,0.7800667286,0.0064676172
-53.5907575758,-28.3725757576,0.7766807023,0.0147042441
-53.5092424242,-28.3725757576,0.6972922809,0.0147042448
-53.4277272727,-28.3725757576,0.9149684505,0.0064676534
-53.3462121212,-28.3725757576,0.9222121939,0.0163049395
-53.2646969697,-28.3725757576,0.9095285032,0.0121092788
-53.1831818182,-28.3725757576,0.7834566891,0.0107219291
-53.1016666667,-28.3725757576,0.8075151293,0.0165043054
-53.0201515152,-28.3725757576,0.8652262487,0.0081864946
-52.9386363636,-28.3725757576,0.7355686146,0.0138996992
-52.8571212121,-28.3725757576,0.8211668130,0.0153974491
-52.7756060606,-28.3725757576,0.8336360310,0.0052356379
-52.6940909091,-28.3725757576,0.9295568402,0.0159090034
-52.6125757576,-28.3725757576,0.7771427048,0.0135607985
-52.5310606061,-28.3725757576,0.8073302390,0.0093047930
-52.4495454545,-28.3725757576,0.7064533154,0.0216878829
-52.3680303030,-28.3725757576,0.6533899513,0.0098456001
-52.2865151515,-28.3725757576,0.9123725717,0.0127567275
-52.2050000000,-28.3725757576,0.9119776997,0.0160371525
-52.1234848485,-28.3725757576,0.6714789774,0.0056351963
-52.0419696970,-28.3725757576,0.7232838130,0.0230214685
-51.9604545455,-28.3725757576,0.6249160003,0.0235725092
-51.8789393939,-28.3725757576,0.8122531311,0.0074336450
-51.7974242424,-28.3725757576,0.7222531594,0.0164196863
-51.7159090909,-28.3725757576,0.8124890116,0.0112979832
-51.6343939394,-28.3725757576,0.8249389681,0.0114938297
-51.5528787879,-28.3725757576,0.1165907042,0.0162384571
-51.4713636364,-28.3725757576,0.1432504030,0.0072013205
-51.3898484848,-28.3725757576,0.4741071109,0.0144813248
-51.3083333333,-28.3725757576,0.6161397694,0.0332681985
-51.2268181818,-28.3725757576,0.7232965512,0.0368833325
-51.1453030303,-28.3725757576,0.7657234516,0.0202557510
-51.0637878788,-28.3725757576,0.5944660305,0.0126524702
-50.9822727273,-28.3725757576,0.3591486081,0.0302869076
-50.9007575758,-28.3725757576,0.7197163939,0.0246726859
-50.8192424242,-28.3725757576,0.8360362959,0.0094847786
-50.7377272727,-28.3725757576,0.7292932215,0.0556955807
