228.864350100361,6837.66937812793,1.93261086319262,0.595255951526759
236.739828787171,6837.66937812793,2.24764056209808,0.668214530782607
244.615307473981,6837.66937812793,1.55875489531862,0.631127975965613
252.490786160791,6837.66937812793,1.44413956569713,1.13235621571103
260.366264847601,6837.66937812793,1.87326659471003,1.31892004956198
268.241743534412,6837.66937812793,1.84008346373529,1.27106345786847
276.117222221222,6837.66937812793,2.44280645106018,0.536677809890732
283.992700908032,6837.66937812793,1.53533011092996,0.568982605507885
291.868179594842,6837.66937812793,0.462377265796756,0.214819218055385
299.743658281653,6837.66937812793,-0.479437171008376,0.615277147102165
307.619136968463,6837.66937812793,0.392140280440403,0.326048501895905
315.494615655273,6837.66937812793,0.965755309801696,0.42689720221605
323.370094342083,6837.66937812793,0.709358974700482,0.581318980647665
331.245573028893,6837.66937812793,2.23356847095765,0.0926240371646649
339.121051715704,6837.66937812793,1.95998902121286,0.597827115253358
346.996530402514,6837.66937812793,2.32650895795844,0.428370861962637
354.872009089324,6837.66937812793,0.500925948553428,0.402646307410087
362.747487776134,6837.66937812793,-2.71830478462599,1.34767591869528
370.622966462945,6837.66937812793,-3.77755639765531,0.310227925668728
378.498445149755,6837.66937812793,0.86990136680674,0.615467796518199
386.373923836565,6837.66937812793,0.168116516041229,0.545330799783408
394.249402523375,6837.66937812793,1.7967871274917,0.442245693364615
402.124881210186,6837.66937812793,1.56258902093767,0.664580387782772
410.000359896996,6837.66937812793,1.94666953109924,0.45422362342041
417.875838583806,6837.66937812793,1.66640102689691,0.60712190262572
425.751317270616,6837.66937812793,0.375372415432437,0.624389544706968
433.626795957426,6837.66937812793,-0.903863587799139,0.488938454768267
441.502274644237,6837.66937812793,1.43788667113389,0.685396564762748
449.377753331047,6837.66937812793,-0.22310140868083,1.2356659738549
457.253232017857,6837.66937812793,-2.30397516522034,1.65447149909405
465.128710704667,6837.66937812793,-1.92114101649431,3.13349966406922
473.004189391478,6837.66937812793,-1.29022972905397,3.29171315983879
480.879668078288,6837.66937812793,-0.548699877513287,2.92553560211146
488.755146765098,6837.66937812793,0.360438400623651,2.06416232774107
496.630625451908,6837.66937812793,1.78344680724058,0.625758046016946
504.506104138719,6837.66937812793,2.44554509806077,1.0732094150537
512.381582825529,6837.66937812793,1.43339052603854,2.04726326276403
520.257061512339,6837.66937812793,-0.175995764028763,0.949522345930633
528.132540199149,6837.66937812793,-2.4598243847341,0.680569454414886
536.008018885959,6837.66937812793,-0.773997278404431,1.54529689220775
543.88349757277,6837.66937812793,0.202821543165175,1.67369101536732
551.75897625958,6837.66937812793,1.90009843401064,1.68633601955331
559.63445494639,6837.66937812793,1.7916882213789,2.2601095266206
567.5099336332,6837.66937812793,0.427180398266586,3.1270091035624
575.385412320011,6837.66937812793,0.162376055184162,3.43994976418054
583.260891006821,6837.66937812793,0.103831424962184,3.83525904890416
591.136369693631,6837.66937812793,-0.587456647856807,3.77438601387424
599.011848380441,6837.66937812793,-2.39082123755324,2.88030929851336
606.887327067251,6837.66937812793,-3.39909920641123,2.23534978036929
614.762805754062,6837.66937812793,-1.962605506539,3.92519223219529
622.638284440872,6837.66937812793,-0.745016408839477,5.07363936979076
630.513763127682,6837.66937812793,-0.108009400195097,5.67459570139186
638.389241814492,6837.66937812793,0.148745843089954,5.99528513959627
646.264720501303,6837.66937812793,0.215990247156202,6.16650250264669
-133.40766949291,6845.19695126182,-0.0328584088334965,6.34473738237065
-125.5321908061,6845.19695126182,-0.0448837555948117,6.34462857559289
-117.656712119289,6845.19695126182,-0.0611891988035337,6.34442066856662
-109.781233432479,6845.19695126182,-0.083232258083303,6.3440232389052
-101.905754745669,6845.19695126182,-0.112905524010104,6.3432638077201
-94.0302760588588,6845.19695126182,-0.152601590184762,6.34181560232422
-86.1547973720485,6845.19695126182,-0.205219590129231,6.33906764510956
-78.2793186852383,6845.19695126182,-0.274038608037075,6.33390311559796
-70.4038399984281,6845.19695126182,-0.36234277483595,6.32435222038365
-62.5283613116179,6845.19695126182,-0.472651599203368,6.30712041985079
-54.6528826248076,6845.19695126182,-0.605444991918925,6.27709105260313
-46.7774039379974,6845.19695126182,-0.757553972350598,6.22702152659681
-38.9019252511872,6845.19695126182,-0.921352177723438,6.14748884775004
-31.026446564377,6845.19695126182,-1.0879549074294,6.02610063032753
-23.1509678775667,6845.19695126182,-1.25865837266431,5.84350403506226
-15.2754891907565,6845.19695126182,-1.46002161984706,5.56599288128248
-7.40001050394628,6845.19695126182,-1.74028020204318,5.14796493610469
0.475468182863949,6845.19695126182,-2.15319292262529,4.56360082890688
8.35094686967417,6845.19695126182,-2.84419030558965,3.70803671035166
16.2264255564844,6845.19695126182,-4.27794386683455,2.14249720812173
24.1019042432946,6845.19695126182,-6.34519138298823,0.626290448948812
31.9773829301049,6845.19695126182,-7.22544163577637,0.473000355855306
39.8528616169151,6845.19695126182,-4.52123594701611,1.2640398591938
47.7283403037253,6845.19695126182,-3.18005472161312,1.0522189437937
55.6038189905356,6845.19695126182,-1.85555793699145,0.69701719858098
63.4792976773458,6845.19695126182,-1.74199754235466,0.83230351223103
71.354776364156,6845.19695126182,-0.508270479935587,0.961056140078282
79.2302550509662,6845.19695126182,0.408075437429382,0.761126512771237
87.1057337377765,6845.19695126182,1.35942500079409,0.719304653437811
94.9812124245867,6845.19695126182,0.5456704564236,0.69077089903486
102.856691111397,6845.19695126182,1.03307093243123,1.26333241740548
110.732169798207,6845.19695126182,1.69320532216054,0.537884227171646
118.607648485017,6845.19695126182,-1.79746231890358,0.659904301125017
126.483127171828,6845.19695126182,-0.62618442455925,0.524430221532167
134.358605858638,6845.19695126182,-3.92802626825238,0.428028614365809
142.234084545448,6845.19695126182,-4.32303531372386,0.621281604829204
150.109563232258,6845.19695126182,-1.26930831737357,0.125722315778092
157.985041919069,6845.19695126182,-1.29112249446192,0.564201673024664
165.860520605879,6845.19695126182,-1.84249589466469,0.464039959385996
173.735999292689,6845.19695126182,-2.08575071141625,0.338656161079092
181.611477979499,6845.19695126182,-0.665095201384334,0.638157861647409
189.486956666309,6845.19695126182,-1.33183989652008,0.381016154842294
197.36243535312,6845.19695126182,0.48047719687272,0.616972056703979
205.23791403993,6845.19695126182,1.96016213891938,0.620145184682703
213.11339272674,6845.19695126182,1.50070096593614,0.559796640278449
220.98887141355,6845.19695126182,-0.521012185528519,0.719949028943915
228.864350100361,6845.19695126182,1.72643910269785,0.629123756468963
236.739828787171,6845.19695126182,1.15600296771269,0.707720827506488
244.615307473981,6845.19695126182,1.84859041217719,0.730058624435698
252.490786160791,6845.19695126182,2.57105422973628,0.684705136196786
260.366264847601,6845.19695126182,2.27515514813557,0.766340083570304
268.241743534412,6845.19695126182,2.08643126663311,0.91407217329122
276.117222221222,6845.19695126182,2.05829303335052,0.979833437141809
283.992700908032,6845.19695126182,0.586957602580707,0.752534484849471
291.868179594842,6845.19695126182,0.291552533834276,0.682056826679029
299.743658281653,6845.19695126182,-0.942446387323601,0.751998383500415
307.619136968463,6845.19695126182,-0.196748429842797,0.686327390184196
315.494615655273,6845.19695126182,-0.00774526197146786,0.678860804306642
323.370094342083,6845.19695126182,1.4091786335522,0.726168789430876
331.245573028893,6845.19695126182,1.76671274593577,0.600135911948206
339.121051715704,6845.19695126182,1.63651516911204,0.701389987384213
346.996530402514,6845.19695126182,2.94229386440648,0.629747569598041
354.872009089324,6845.19695126182,1.94893550727735,0.578125153659059
362.747487776134,6845.19695126182,0.386697387194168,0.691091877877162
370.622966462945,6845.19695126182,0.195363927557568,1.05585829533856
378.498445149755,6845.19695126182,1.014942966072,0.634080742984933
386.373923836565,6845.19695126182,1.37796736719816,0.589922653599268
394.249402523375,6845.19695126182,1.72114819230862,0.453754131668297
402.124881210186,6845.19695126182,2.04947224375593,0.661156757565406
410.000359896996,6845.19695126182,1.35441479884514,0.428339268759451
417.875838583806,6845.19695126182,-1.52888086510463,0.560880934982022
425.751317270616,6845.19695126182,0.334131178210419,0.583947175111419
433.626795957426,6845.19695126182,1.9802354601539,0.334389995710429
441.502274644237,6845.19695126182,-0.21076936656247,0.638245853446147
449.377753331047,6845.19695126182,-1.47331690548976,0.418782995485418
457.253232017857,6845.19695126182,-2.3451355296595,1.53228628462705
465.128710704667,6845.19695126182,-1.50709169281574,2.74494862807683
473.004189391478,6845.19695126182,-0.671441480725415,3.57078175269511
480.879668078288,6845.19695126182,-0.0415998609320845,3.53849761947226
488.755146765098,6845.19695126182,0.671794473905003,2.81017733901799
496.630625451908,6845.19695126182,1.57576166186901,1.67373609274927
504.506104138719,6845.19695126182,2.29494482384596,0.620634049128761
512.381582825529,6845.19695126182,1.09570751058428,0.248542002413899
520.257061512339,6845.19695126182,-0.367828665264283,0.616236012004205
528.132540199149,6845.19695126182,0.985931251280272,0.64809439394351
536.008018885959,6845.19695126182,0.231747511802625,2.88461656765339
543.88349757277,6845.19695126182,0.579307188215101,3.54607890692919
551.75897625958,6845.19695126182,1.1846790797665,3.76067026142615
559.63445494639,6845.19695126182,1.21862346125577,4.07224665527086
567.5099336332,6845.19695126182,0.721340254606027,4.47559626258765
575.385412320011,6845.19695126182,0.372759973917626,4.71097150740498
583.260891006821,6845.19695126182,0.100272589083787,4.80930153227875
591.136369693631,6845.19695126182,-0.435476379361505,4.66185768692312
599.011848380441,6845.19695126182,-1.23864621270125,4.2508541035953
606.887327067251,6845.19695126182,-1.59996955546075,4.11083589886215
614.762805754062,6845.19695126182,-1.13275364777979,4.68066975220503
622.638284440872,6845.19695126182,-0.495376461971243,5.34773389332069
630.513763127682,6845.19695126182,-0.0741575724597642,5.79526882635113
638.389241814492,6845.19695126182,0.126505320399386,6.05376081155311
646.264720501303,6845.19695126182,0.19095229277218,6.19480850918269
-133.40766949291,6852.72452439571,-0.0268309806527723,6.34477897531855
-125.5321908061,6852.72452439571,-0.0366143140505307,6.34470775380595
-117.656712119289,6852.72452439571,-0.0498416676305389,6.34457170068567
-109.781233432479,6852.72452439571,-0.0676483452803507,6.34431221456513
-101.905754745669,6852.72452439571,-0.0914796506666457,6.34381891703848
-94.0302760588588,6852.72452439571,-0.123119175476313,6.34288656286844
-86.1547973720485,6852.72452439571,-0.164668804359652,6.34114098690075
-78.2793186852383,6852.72452439571,-0.218437210696493,6.33791944132117
-70.4038399984281,6852.72452439571,-0.286684871529829,6.33209371858534
-62.5283613116179,6852.72452439571,-0.371191923968886,6.32183947898248
-54.6528826248076,6852.72452439571,-0.472710062144485,6.30437840679945
-46.7774039379974,6852.72452439571,-0.590623686402989,6.27570510774713
-38.9019252511872,6852.72452439571,-0.723660084765194,6.2301404047583
-31.026446564377,6852.72452439571,-0.8729790629981,6.1591506129314
-23.1509678775667,6852.72452439571,-1.04812116786433,6.04861645548663
-15.2754891907565,6852.72452439571,-1.27267692944541,5.8745120010849
-7.40001050394628,6852.72452439571,-1.58491432534331,5.59689530087774
0.475468182863949,6852.72452439571,-2.04024195601828,5.1355419209943
8.35094686967417,6852.72452439571,-2.72387667352257,4.27134808014437
16.2264255564844,6852.72452439571,-3.65882615444772,2.49224047136641
24.1019042432946,6852.72452439571,-6.0649699059436,0.737576589951241
31.9773829301049,6852.72452439571,-2.6012519950307,0.349404315120656
39.8528616169151,6852.72452439571,-4.91347473748567,0.745403210070554
47.7283403037253,6852.72452439571,-5.7764706896156,0.444377094354495
55.6038189905356,6852.72452439571,-2.87577249930993,0.327595118125777
63.4792976773458,6852.72452439571,-3.341887109485,0.629000529555009
71.354776364156,6852.72452439571,-3.77425381821147,0.336555350673453
79.2302550509662,6852.72452439571,-1.02705696292317,0.628333239706738
87.1057337377765,6852.72452439571,1.0983207000027,0.677642993484208
94.9812124245867,6852.72452439571,0.750738303162908,0.631829893046154
102.856691111397,6852.72452439571,1.60151264031744,0.733409964396745
110.732169798207,6852.72452439571,2.29185184668713,0.657977325352545
118.607648485017,6852.72452439571,1.18219210587621,0.742370417634231
126.483127171828,6852.72452439571,-0.364257077706465,0.914496413256433
134.358605858638,6852.72452439571,0.949095348571341,0.705440494825005
142.234084545448,6852.72452439571,-0.843282314999686,0.76384621216835
150.109563232258,6852.72452439571,-1.00318071899747,0.670710038589768
157.985041919069,6852.72452439571,-2.33541929160765,0.710209234374969
165.860520605879,6852.72452439571,-1.77491687138819,0.682692675160091
173.735999292689,6852.72452439571,-2.02366141685762,0.566135405421247
181.611477979499,6852.72452439571,-1.23263945045999,0.690560107932317
189.486956666309,6852.72452439571,-0.284657683359445,0.469039667611301
197.36243535312,6852.72452439571,1.57287766305124,0.566042948201191
205.23791403993,6852.72452439571,2.32946514233656,0.574004682165787
213.11339272674,6852.72452439571,2.73174410770329,0.256588150765729
220.98887141355,6852.72452439571,1.59450780577988,0.621029482631084
228.864350100361,6852.72452439571,2.03272582518916,0.290569131555767
236.739828787171,6852.72452439571,1.9672222143048,0.459025663183172
244.615307473981,6852.72452439571,1.97735153725368,0.567272773012529
252.490786160791,6852.72452439571,1.26384437697888,0.186369342573148
260.366264847601,6852.72452439571,1.90392742292945,0.623511303662525
268.241743534412,6852.72452439571,2.98193127273203,0.434964674371134
276.117222221222,6852.72452439571,1.30411900490672,0.533810838003541
283.992700908032,6852.72452439571,1.82768530507954,0.642713293269378
291.868179594842,6852.72452439571,1.90088704280074,0.448476750075682
299.743658281653,6852.72452439571,1.05992442519948,0.671671712872713
307.619136968463,6852.72452439571,0.506817031382352,0.598889232849447
