-53.597061,-28.734886,0.703816840496227,0.19166431111641
-53.956577,-27.601225,0.630536050268461,0.230420313997286
-54.190289,-27.847811,0.612048620716364,0.214133773425597
-54.098816,-27.501978,0.644072730012716,0.227429714745771
-54.161472,-27.892275,0.60410894914666,0.21538027778837
-53.854305,-28.469168,0.606830301392004,0.214700673121211
-53.790257,-28.543756,0.62717977359518,0.211214596670558
-54.121887,-27.681204,0.635360686081328,0.221296920084846
-54.379173,-27.782789,0.640849045768043,0.19871035905027
-53.776604,-27.841387,0.620954332347913,0.230819057016759
-53.634838,-27.70813,0.625301177257469,0.235778659307391
-54.361408,-27.774176,0.642174742789999,0.200807139982189
-53.841244,-27.734856,0.623079451028033,0.231207562680035
-54.069633,-28.107059,0.580673342173111,0.217712072866302
-54.159081,-27.89975,0.602851746630011,0.215434602406482
-54.246517,-27.753023,0.635023372568155,0.211644858597583
-54.00021,-28.267694,0.578146835085911,0.21787515901414
-54.161606,-27.786564,0.623023534993496,0.216881591414179
-53.816029,-28.504484,0.617486541363824,0.213249397482621
-52.690109,-27.291922,0.568103770985895,0.233445468376957
-53.283009,-27.442375,0.614005728304906,0.242274985062733
-54.303967,-27.60676,0.671128284787166,0.211012008694652
-54.248165,-27.736887,0.638769710635854,0.211840615041302
-54.103722,-27.669184,0.635174785035126,0.222540984965219
-54.178734,-27.844929,0.612650788929524,0.214917962893891
-52.645748,-28.493023,0.799473086764907,0.209027312694305
-53.072475,-27.921028,0.662624186689964,0.231981962567759
-52.638351,-28.27145,0.771319360136356,0.2159901807331
-53.250374,-27.182423,0.594677517270528,0.247407377745293
-54.173004,-27.742746,0.630959966903396,0.216973401059716
-52.375015,-28.237837,0.823256476943016,0.20532947630097
-52.556911,-28.726446,0.868726682967949,0.187079090728126
-53.33131,-27.866526,0.641231002138959,0.234629830032401
-54.523678,-27.900185,0.522977980362989,0.175196055266663
-53.826332,-27.756145,0.622450630728856,0.231197653079835
-54.480164,-27.757772,0.682535831170845,0.18555147201524
-54.092606,-28.026114,0.58794110851508,0.217581332896507
-53.109818,-27.910027,0.658663419795638,0.232598147523604
-54.243496,-27.704882,0.644672376091368,0.212907693566948
-53.57756,-27.35453,0.615341276399372,0.243544731812113
-54.346012,-28.035643,0.558029858350361,0.200632060836712
-54.431236,-27.872805,0.590033194762063,0.191295949195359
-54.561096,-27.841558,0.595581832007765,0.16608892681377
-53.49976,-28.296461,0.643630376511814,0.223333874841084
-52.83136,-28.18527,0.722628475637808,0.22299950171408
-54.221848,-27.745491,0.634330722692981,0.213626965284518
-54.190434,-27.871988,0.607164188714159,0.21381628872658
-52.964851,-28.645067,0.71633902674043,0.210588670776366
-54.361275,-28.030251,0.556979082168683,0.199182464288646
-54.095749,-27.50807,0.643648767579516,0.227373398085553
-54.276745,-28.370199,0.505818306172644,0.205728009710495
-53.803726,-27.811617,0.621026618167973,0.230740737789545
-54.475979,-27.868193,0.581176042933666,0.184588918141798
-54.407948,-27.822191,0.622455983696288,0.194767194421568
-53.970963,-27.566359,0.632401031198345,0.230749302736186
-54.432522,-27.838383,0.611806170005709,0.191396820999753
-54.42569,-27.954168,0.557296441117996,0.191983393998043
-54.310902,-27.627623,0.6704376518743,0.209634213497275
-54.300629,-27.461311,0.672577973250043,0.218104390285048
-54.092873,-27.499166,0.643521779163599,0.227783729598431
-53.914433,-27.730728,0.623442604527185,0.229130656293064
-54.002087,-28.259209,0.578265314234159,0.217967006013348
-54.106419,-27.672838,0.63502548756372,0.222315796156713
-53.417526,-27.416281,0.614551670328062,0.243011423436556
-54.338017,-27.605917,0.680120346286,0.208014005398183
-54.165485,-27.886284,0.60507026596701,0.215210277911369
-53.929569,-27.464605,0.63134081758841,0.234693293696856
-52.508888,-28.802723,0.912266450011465,0.169064533403212
-52.604839,-28.677767,0.84191718926994,0.195306126289755
-53.390373,-27.487,0.618155416607214,0.24165448694413
-53.923302,-27.472698,0.630988221950854,0.234662717520523
-53.884377,-28.11978,0.602195331855598,0.22338505675889
-54.311165,-27.647697,0.66758076271766,0.208916582185564
-54.370888,-27.540392,0.691940046266238,0.208236154013141
-54.114182,-27.974564,0.593280227305832,0.217078810661928
-53.316013,-27.706253,0.632144058755058,0.237554998459086
-54.314896,-27.615953,0.67285339248833,0.209714750637728
-54.190113,-27.724243,0.635339272345633,0.216247517633561
-53.679127,-27.756556,0.624751294210413,0.234215408586177
-53.980804,-27.694538,0.626837213474296,0.227496873401749
-54.023384,-27.68766,0.62888645345007,0.225917131369387
-52.645985,-27.189941,0.549648178363733,0.234821183237138
-54.127045,-27.838097,0.613959007317952,0.218091404264657
-54.249229,-27.781836,0.628471459392574,0.210914346993461
-53.93166,-27.449879,0.63142501027707,0.235026228590447
-54.251095,-27.730852,0.640412943919853,0.211740463924076
-54.497421,-27.890787,0.551846071246696,0.180669196475119
-54.097157,-27.382603,0.64328978620044,0.231605202273262
-53.107986,-27.911669,0.658957178521069,0.232549443367033
-52.220032,-27.953594,0.803649778107657,0.191216539260046
-54.202518,-27.820887,0.617679646925918,0.213694006157921
-54.157558,-28.687449,0.536235066617184,0.206614492645035
-53.931366,-27.455685,0.631427889984042,0.23487870708649
-53.396248,-27.479828,0.617801456519195,0.241789064925588
-54.164288,-27.786852,0.623072560556293,0.216711627811793
-54.192081,-27.849922,0.611613145292953,0.213988217112659
-54.311844,-27.625084,0.670996323191849,0.209643241340638
-53.685184,-27.496325,0.622471561595722,0.239268285724225
-53.037155,-27.924734,0.665879263563616,0.231460346982052
-53.143162,-27.89259,0.654662379310019,0.233236192149878
-52.598431,-28.580051,0.823771660213817,0.202727115520652
-53.781094,-27.761118,0.622861394226697,0.232185693055045
-53.875809,-27.524357,0.628470392523517,0.234708203151962
-53.967499,-27.705824,0.625746631435333,0.227771169130199
-53.232624,-27.175938,0.593450312911979,0.247429178733134
-53.923992,-27.46312,0.631020486034408,0.234894250624397
-54.207996,-27.803301,0.621521905682756,0.213584758805012
-52.619137,-28.53751,0.812124437594186,0.20595689932551
-54.028847,-27.537762,0.637033353708222,0.22932530787286
-53.596909,-28.735947,0.704341324571621,0.191503154604053
-54.108467,-27.673725,0.63509345104063,0.222187907963832
-54.407055,-27.636063,0.700523741708579,0.199294149549209
-53.9352,-27.464071,0.631667712199545,0.234541974902032
-53.950817,-27.715191,0.624806260267007,0.228192901829082
-54.175873,-27.867346,0.608367626950331,0.214803637103143
-54.486057,-27.760345,0.682944836622138,0.184575546741465
-54.497444,-27.861538,0.5799472393482,0.180822696812278
-53.096085,-27.917784,0.660453027692227,0.232311831674339
-53.962753,-27.908653,0.609962274881524,0.224433599308306
-54.240334,-27.703041,0.644587687558644,0.213189737869085
-54.099564,-28.011774,0.589211859554878,0.217404895997049
-52.60648,-28.603792,0.825991240336375,0.201457032076823
-53.964691,-27.683578,0.627014865279487,0.228326242622212
-54.352554,-27.603277,0.684652504709156,0.206736676335077
-53.391365,-27.492847,0.618498933310973,0.241542161567121
-54.123455,-28.373659,0.546293806847179,0.212646581643201
-54.479389,-27.760254,0.680172495130152,0.185637561867629
-54.242191,-27.754864,0.634203628164955,0.211940315560864
-54.149532,-27.912079,0.60109300840177,0.215850207978064
-53.665516,-27.753002,0.625035386220315,0.234494286565766
-53.713379,-27.742079,0.624175556003966,0.233904510414219
-54.091347,-28.028769,0.587714708517426,0.217611519386174
-54.116711,-27.967508,0.594141796300279,0.21702546757447
-52.666275,-28.43346,0.786928652595026,0.212084674627378
-54.269257,-27.701874,0.649049999109942,0.210958134704754
-54.350822,-28.029303,0.558537969338721,0.200186679976506
-53.051258,-28.642654,0.694677666184947,0.210999794766562
-54.419586,-27.867506,0.595292498235786,0.192873075451256
-53.595367,-28.678465,0.679839709868734,0.199032934196832
-54.386112,-27.788797,0.638852221048816,0.19782464367801
-52.222893,-28.444889,0.8819015200288,0.18575936399221
-54.42947,-27.879562,0.58652701588277,0.191500099047113
-54.313599,-27.605692,0.673601203455221,0.210227338224293
-54.202225,-27.822603,0.617315133096704,0.213688863710131
-53.921944,-28.417393,0.590682813819947,0.215980918923595
-53.846298,-27.700924,0.624204272680041,0.231722385461963
-54.538666,-27.701727,0.769514728464925,0.174679531849414
-54.113762,-27.976725,0.592993422526624,0.217076950228035
-54.174824,-28.575712,0.528223836109842,0.208376189647976
-54.435013,-27.84144,0.609552399566426,0.191024810794792
-54.300293,-27.669271,0.661317139426199,0.209208382585783
-54.49765,-27.860792,0.580666815043467,0.180792154089723
-52.923782,-27.951626,0.679418766736265,0.229127506505152
-53.123474,-28.640896,0.679173229953545,0.210621702359823
-53.063416,-28.072067,0.678006954012298,0.229000416617659
-54.416428,-27.824308,0.621300475617678,0.193673747964562
-53.847122,-28.475597,0.608733813277737,0.21446775946634
-54.444603,-28.780663,0.459503283869247,0.192959511011206
-54.363018,-27.514629,0.688767603728367,0.210469514593021
-52.703529,-28.284613,0.759663484537479,0.217631762384664
-53.535007,-28.640142,0.662060223882504,0.20343364739677
-53.924736,-27.45997,0.631056413907699,0.234956137165455
-54.250767,-27.731695,0.640192411903717,0.211748027834669
-54.488583,-27.7432,0.698354706286743,0.18438884621616
-54.472855,-27.841291,0.605695558861902,0.185377867997604
-52.478703,-28.229904,0.798588752096165,0.210718605325641
-54.375668,-27.498428,0.690930022094299,0.210428234025029
-53.407646,-27.459385,0.616782922385534,0.242174860839012
-54.112301,-27.984976,0.591899392780143,0.217062768503256
-52.677811,-28.420813,0.782656572919605,0.212887558650306
-54.477074,-27.856541,0.591042111913784,0.184504629903661
-54.441292,-28.778788,0.460793561208639,0.193315456041847
-54.264977,-28.312496,0.517074960057568,0.206566632874458
-54.242691,-27.783089,0.62773938241479,0.2113951153155
-54.497807,-27.862558,0.57873248746353,0.180742492336181
-54.221745,-27.778805,0.627399296868627,0.213017651852692
-54.472332,-27.840256,0.606701469959776,0.18547605111501
-53.327606,-27.238499,0.601427893221541,0.246573185770714
-54.090618,-28.03027,0.587590008214714,0.217629228533941
-52.617893,-28.539965,0.812787445610703,0.205781936380843
-52.61282,-28.656189,0.834695141569806,0.197669701738439
-54.244129,-27.7495,0.635579583515275,0.211896421188388
-54.046772,-27.403782,0.639241180694833,0.232704380633346
-54.092571,-27.496447,0.643534223588804,0.227883761758603
-54.4785,-27.796919,0.647489400536881,0.185178179160311
-53.63113,-28.644571,0.671543447882117,0.202627892501115
-54.560425,-28.148838,0.600558555040278,0.169284956215199
-54.152748,-27.907917,0.601670622419197,0.215711913972321
-54.101204,-27.592619,0.640886773870463,0.224612563634352
-53.548183,-28.459488,0.646508086905724,0.216000151303939
-52.600143,-28.267706,0.778752493634013,0.21479521476044
-54.106853,-27.608805,0.640393544805071,0.223891094828547
-54.308769,-27.652403,0.666235625541301,0.208977294045814
-54.276226,-28.318134,0.513234130128374,0.205863665401864
-54.17281,-27.903006,0.60169996516173,0.214568325843067
-54.091797,-27.496733,0.643452988261688,0.227908592272165
-52.667568,-28.432089,0.786453701925135,0.212174367186798
-53.3881,-27.341885,0.609654908906199,0.244526014816362
-54.49514,-27.514984,0.727651534708433,0.197305930933227
-54.515285,-27.736032,0.720712092072417,0.179833602508605
-53.903629,-28.290098,0.594107763374307,0.219545012507762
-54.45612,-27.673958,0.71680950538846,0.190995108678209
-53.946049,-27.652037,0.62803797673458,0.229654351917646
-53.917007,-28.418747,0.591743516089879,0.215993848459466
-54.324127,-28.27792,0.508677431957048,0.202588849019574
-54.246761,-27.753223,0.635001583012601,0.211622226176803
-53.950947,-27.715036,0.624818057300095,0.228191305211856
-54.22868,-27.776937,0.628242413377033,0.212546584305447
-53.385258,-27.505264,0.61916881718794,0.241307833594014
-54.31039,-27.555143,0.675955411509711,0.212669676917646
-54.473042,-27.841606,0.605384467941468,0.185343427746153
-54.098244,-27.732689,0.628007567680923,0.221461334529395
-54.126194,-27.684982,0.635287855555715,0.220974120115914
-54.343105,-27.768713,0.641738741589533,0.202810148869021
-53.43288,-27.790752,0.632841432293684,0.235919863168091
-54.225281,-27.780323,0.627284232482568,0.21273605960357
-53.907642,-27.561197,0.629384918713362,0.232935295712549
-53.704346,-27.307526,0.617849441341842,0.243279683134056
-54.475372,-27.864761,0.584289892588503,0.184715933262081
-53.396248,-27.479742,0.617796576524413,0.241790719582075
-52.600735,-28.26848,0.778746685179466,0.214798379717616
-53.737358,-28.558767,0.639856454059772,0.210047638673398
-54.102901,-27.496437,0.644581303449996,0.227425232708762
-54.486908,-27.876305,0.569935833502922,0.182646768325595
-54.399181,-27.815617,0.625904585930728,0.195918221882881
-54.165379,-27.833084,0.614854837608736,0.215919828511286
-52.613182,-28.621017,0.827473266481979,0.200494824193695
-52.72105,-28.335752,0.76251905910536,0.216768649846315
-53.911922,-28.415905,0.592751115923543,0.216131765652886
-53.875095,-27.529421,0.628406330557535,0.234607854276471
-53.780972,-27.910917,0.618784776163272,0.22947532003487
-53.927494,-27.721279,0.624088723731613,0.228880994901948
-54.230232,-27.771915,0.629454981099886,0.212520810514702
-54.261818,-27.533512,0.666227057205905,0.217222972633078
-53.927292,-28.393763,0.589295761321296,0.216584742496351
-54.295898,-27.672228,0.65982526666478,0.209506296390584
-54.085773,-28.044523,0.586247000200216,0.217697973610668
-53.804604,-27.768593,0.622324819035101,0.231504056504242
-54.347237,-28.18976,0.526357217886613,0.20059297454579
-54.442757,-27.859528,0.596170320075911,0.189779746060746
-53.889858,-28.382299,0.596556926387524,0.217365160650665
-52.609741,-28.67181,0.839082367954647,0.196121349099299
-54.188931,-27.722393,0.635536058607273,0.216364508092367
-54.207878,-28.375889,0.524724912359867,0.209306260693028
-53.870548,-27.545887,0.628085096814282,0.234346681256016
-54.244534,-27.745937,0.636405845896881,0.211935799653189
-54.32143,-28.174004,0.533579479159462,0.202729374919603
-53.388893,-27.499212,0.61884471359892,0.241421776084097
-54.330372,-28.140463,0.539857543027184,0.201983145126863
-53.070534,-27.92293,0.662974415349116,0.231924615326523
-54.46537,-27.903664,0.560429030784261,0.186239513674545
-53.625813,-27.765125,0.626027388211341,0.234827300572446
-54.107117,-27.917318,0.602236265903777,0.21809949801787
-54.09705,-28.015795,0.588897195497596,0.217482141732868
-54.293625,-27.774893,0.633936444870252,0.207372337049344
-53.401325,-27.837414,0.636208055227885,0.235132518688546
-54.461529,-27.912115,0.557733511981223,0.186858731426242
-54.250645,-27.781691,0.628603360924614,0.210806901649374
-54.395252,-27.80945,0.629045263807984,0.196466135807018
-53.283756,-28.632174,0.652552034942292,0.208619617669364
-54.24448,-27.782499,0.627995511866827,0.211268617854978
-54.184956,-27.801022,0.62120815012134,0.215167226887768
-53.847378,-27.681658,0.624792064283457,0.23207176450077
-54.22963,-27.785576,0.626373884080003,0.212329589376694
-54.436249,-28.159925,0.530312914672597,0.191331812694477
-54.460743,-28.763786,0.459964991091582,0.192204811950257
-53.141663,-27.749695,0.641354246045567,0.235722275404019
-54.485722,-27.874365,0.572158825979403,0.182868416472603
-54.170444,-27.875286,0.606977166047148,0.215041631809324
-53.387451,-28.604918,0.649314600717067,0.208559755096431
-53.885914,-27.499493,0.629030642690105,0.235034102095802
-54.436275,-27.940786,0.557251031292764,0.190568370830461
-53.80418,-27.768583,0.622331255483763,0.231514374628954
-54.020565,-27.688084,0.628733937024403,0.226027957920072
-54.269245,-27.517866,0.667870423636399,0.217401907565875
-54.396538,-27.81205,0.627721294946052,0.196279716001719
-53.694126,-28.582779,0.651126912962097,0.208169956865731
-54.300243,-27.669359,0.661289805400581,0.209210185742212
-54.266155,-28.295734,0.519461971869783,0.2065361637606
-54.382034,-28.00889,0.55740807873633,0.19708173756264
-54.251518,-27.565004,0.663094864003765,0.2166564607499
-54.292816,-28.277838,0.516222050877006,0.204836569242534
